113.27805850353,23.138543413184
113.27805769505,23.138543828586
113.27805769505,23.138543828586
113.27801781029,23.138193561366
113.27799795774,23.138053487451
113.27790812718,23.137472835463
113.27789824582,23.137402881224
113.27789779667,23.1374025489
113.27789779667,23.1374025489
113.27771813557,23.137421159057
113.2774985897,23.137429384081
113.27724913026,23.137447329587
113.27673008934,23.137482971347
113.27616119246,23.137537887887
113.27544263788,23.137591142785
113.27532298359,23.137590062733
113.27504361058,23.137607260488
113.27475426637,23.137624292079
113.27454478153,23.137632101686
113.27376657946,23.137683778009
113.27353715224,23.137691255289
113.27269921286,23.137731632593
113.27227036181,23.137756556848
113.27219068211,23.137755642959
113.27105369682,23.137801420496
113.27003654549,23.137848028826
113.2698372115,23.137855339935
113.26980738776,23.137855007611
113.26976759283,23.137854509127
113.26976588604,23.137854426046
113.26976588604,23.137854426046
113.26940692316,23.137889486132
113.26915773321,23.137906019202
113.26892848565,23.137932771201
113.26892830599,23.137932771201
113.26892830599,23.137932771201
113.26886847884,23.137941910081
113.26877882795,23.137960603243
113.26840001252,23.138015187263
113.26835024639,23.138024492299
113.26830048027,23.138033797334
113.26825071414,23.138043102369
113.26794169705,23.138088547484
113.26734360524,23.13816963416
113.26723401197,23.138187994968
113.26687522875,23.138222556482
113.26536014667,23.138458920441
113.26528046697,23.13847761353
113.26511113639,23.138504863896
113.26489194984,23.138511344165
113.26481227014,23.138520067604
113.26369612555,23.138581796301
113.26352679496,23.138619016282
113.2628591743,23.138667867491
113.26273969967,23.138675843197
113.26195251455,23.138742473555
113.26176324158,23.138749203053
113.26162382457,23.138766816059
113.2615442347,23.138775456401
113.26142476007,23.1387834321
113.26127537186,23.138790826238
113.26105627515,23.138807026875
113.26081723605,23.13883286481
113.26076746992,23.138832117088
113.26070773261,23.138841089746
113.26065796648,23.138840342025
113.26023953578,23.138893014839
113.26023702052,23.138892682518
113.26023702052,23.138892682518
113.26013739844,23.138940952066
113.26007766112,23.138949924717
113.25980870845,23.138995203361
113.25973908978,23.139004009848
113.2594004286,23.139038072669
113.25930089635,23.139056350277
113.25906185725,23.139062082799
113.25894238262,23.139079945003
113.25735822085,23.139251754361
113.25694985117,23.139304427012
113.25683037654,23.1393123196
113.25648174417,23.139376124923
113.25629256103,23.139412763123
113.25592398628,23.139496175222
113.25583442522,23.139524588494
113.25549576404,23.139628521203
113.25541617417,23.139657100606
113.25540629281,23.139627025769
113.25538644026,23.139586732122
113.2552968792,23.139575184044
113.25528699784,23.139545109187
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
113.25400053452,23.135662903052
113.25389112091,23.134441091238
113.25384144461,23.133850287267
113.25384144461,23.133520363105
113.2538514158,23.133310660189
113.25388141921,23.132631283606
113.2538913904,23.132491536151
113.25391142261,23.13201197361
113.253931365,23.131772440943
113.25393010737,23.131770696166
113.25393010737,23.131770696166
113.25308318493,23.131735800632
113.25210672684,23.131688857815
113.2520769031,23.131688442392
113.25165847239,23.131671243869
113.25120015692,23.131653463751
113.25104079753,23.131650805042
113.2509910314,23.13165005728
113.25092132289,23.131638923933
113.2489980508,23.131556670077
113.24876889306,23.131553014349
113.24858959128,23.131540136215
113.24840031831,23.131537145164
113.24837049457,23.131426725497
113.24836959626,23.131425645395
113.24836959626,23.131425645395
113.24830985895,23.131174729028
113.24829997759,23.131134682068
113.24829018606,23.130904619522
113.24842996239,23.130187011248
113.24851970311,23.130118548706
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24858932179,23.12983929761
113.24860926417,23.129769671687
113.24862920655,23.129660081408
113.24863926758,23.1295103605
113.24863926758,23.129450455473
113.24861950486,23.129220223833
113.24860962349,23.129130158369
113.24858986077,23.129009932512
113.24858986077,23.128959997621
113.24857009805,23.128809777405
113.24854036414,23.128539413821
113.24852060142,23.128419187429
113.24847092512,23.128148490702
113.24846104376,23.128098389313
113.24842133866,23.127897817395
113.24837166237,23.127657114076
113.24825236739,23.12717529069
113.24822263348,23.127064867392
113.24820287076,23.126864626262
113.24822281314,23.126794998777
113.24826269791,23.126735757225
113.24860171841,23.126381387502
113.24865157436,23.126332282501
113.24870143032,23.126273206919
113.24875128627,23.12621413131
113.24878119985,23.126144752748
113.24879117104,23.126115007198
113.24877140832,23.125954813171
113.24877140832,23.125894906538
113.24872182185,23.125664170195
113.24867223539,23.125373443493
113.24861267773,23.125162564452
113.24859291501,23.1250623594
113.24857315229,23.124962154272
113.24857315229,23.124922271613
113.24853362685,23.124551777757
113.24852374549,23.12450167501
113.24852194888,23.1244986838
113.24852194888,23.1244986838
113.24827275893,23.124504666219
113.24738568224,23.124550448331
113.24726611777,23.124558591064
113.24607990535,23.124620160083
113.24607972569,23.124620076994
113.24607972569,23.124620076994
113.24610927994,23.125220477287
113.24609921892,23.125540285302
113.24607936637,23.125609996534
113.24605942398,23.125709702641
113.24601953922,23.125889090358
113.24588991373,23.126107113825
113.24588955441,23.126107030737
113.24589018323,23.126105701326
