113.26378442898,23.163465174588
113.26396085618,23.163609374869
113.26396085618,23.163609374869
113.26399076975,23.163589937743
113.26404053588,23.163540846529
113.26464797006,23.163050764035
113.26511607707,23.162678300126
113.26522558051,23.162580117004
113.26539482127,23.162412906492
113.26562388917,23.162266628271
113.26653045909,23.161730771807
113.26656037266,23.161711334406
113.2670585729,23.161488967009
113.26747709344,23.161335294889
113.26752694939,23.161306138699
113.26767642743,23.161208452955
113.26775610713,23.161139674174
113.26801490895,23.160723511948
113.2685922499,23.159791835443
113.26876149065,23.159554263531
113.26892058056,23.159126549948
113.26900017043,23.158927686336
113.2690097823,23.158567837135
113.26900987213,23.158566175779
113.26900987213,23.158566175779
113.26899981111,23.158405937903
113.26898983991,23.158285821669
113.26897986872,23.158195775957
113.26897986872,23.158125832658
113.2689592077,23.157245474298
113.26895911787,23.157085567099
113.2689689094,23.156935794102
113.26896872974,23.15668583979
113.26892848565,23.156215253206
113.26888815173,23.155554684716
113.26850771935,23.153618980765
113.2685070007,23.153618150056
113.2685070007,23.153618150056
113.26826670398,23.152274471437
113.26823679041,23.152094122562
113.26822681922,23.152024009897
113.26821684802,23.1518839506
113.26820696666,23.151833858183
113.26807662253,23.150641852423
113.26804670896,23.150501459374
113.26798652249,23.14984061317
113.26784611734,23.148338473812
113.26772583423,23.147066601546
113.26770589185,23.146846369517
113.26770589185,23.146766451203
113.26769601049,23.14671635685
113.26770580202,23.146336536366
113.2677257444,23.14625686697
113.26773571559,23.146177114451
113.26774568678,23.146097361884
113.26788501397,23.145659469591
113.26795472248,23.14544056444
113.26798454622,23.145341039322
113.26810393102,23.14474280705
113.26812378357,23.144513183502
113.26814363612,23.144373531649
113.26814228867,23.144371787039
113.26814228867,23.144371787039
113.26816214122,23.144212030454
113.26818181411,23.143632319293
113.26821154802,23.143042802448
113.26822151921,23.142933056985
113.26824146159,23.142863437938
113.26824146159,23.142493492678
113.26824146159,23.142413571739
113.26824146159,23.142153620657
113.26825116329,23.14138381686
113.26826095482,23.140834001741
113.26826095482,23.140694096774
113.26826095482,23.140644166284
113.26826095482,23.140614257829
113.26826095482,23.140544305248
113.26827074635,23.139814536455
113.26830048027,23.138405001248
113.26830048027,23.138125102959
113.26830048027,23.138085224259
113.26830048027,23.138035292786
113.26830048027,23.137955369158
113.26831045146,23.137885581336
113.26838015997,23.137066651726
113.26839013116,23.136886863722
113.26845992949,23.135877919497
113.26843010575,23.135797579158
113.26846001933,23.13534810439
113.26846001933,23.135298171886
113.26847996171,23.134978553568
113.26849990409,23.134698897293
113.26854984988,23.133679717159
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26852954817,23.133497099723
113.26850978545,23.132786899951
113.26860967702,23.132008484063
113.26862970924,23.131618900525
113.26863968043,23.131569132786
113.268669594,23.131559661127
113.26874936353,23.131550854146
113.2687792771,23.13155126957
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27868857501,23.127909532665
113.27869863603,23.127789721137
113.27863898855,23.127439425507
113.278619136,23.127329417865
113.27859928344,23.127219410132
113.27864958855,23.126529948711
113.278699714,23.126170426975
113.27874965979,23.126100882214
113.27874930046,23.126099386627
113.27874930046,23.126099386627
113.27975791789,23.126215959248
113.27990775525,23.126236897441
113.28009747737,23.126278026025
113.28014742316,23.126278275289
113.28018739775,23.126288495117
113.28056693183,23.126380556622
113.28081666076,23.126441875531
113.28090658115,23.12645234461
113.28112630667,23.126483419491
113.28126617284,23.126504108378
113.2813760356,23.12651466054
113.28173571713,23.126546233934
113.2817356273,23.126546233934
113.2817356273,23.126546233934
113.28174577815,23.126306275954
113.28175583917,23.126096395454
113.2817659002,23.125916509488
113.28179608326,23.125536795585
113.28181611547,23.125407011284
113.28192633756,23.124877652875
113.28193639858,23.124817745755
113.28198652403,23.12455809253
113.28201661726,23.124358346151
113.28206674271,23.124148628747
113.28206665288,23.124147880943
113.28206665288,23.124147880943
113.28287593631,23.124360755739
113.28314569746,23.124411606342
113.28463490833,23.124575125797
113.28463490833,23.124575125797
113.28463409986,23.124576870668
