113.2563374763,23.131622639336
113.25634142885,23.131623636352
113.25634142885,23.131623636352
113.25648093569,23.131626128892
113.2565506442,23.131617488085
113.25723811741,23.131559827297
113.2577861736,23.131519697368
113.25890213853,23.131419580204
113.25968932365,23.131363581027
113.26091497169,23.131275095632
113.26092494288,23.131275261802
113.26098477003,23.131266371717
113.26100471241,23.131266704056
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27190277519,23.113224585759
113.27268097725,23.113114067752
113.27281069257,23.113095703473
113.27297032146,23.113067616924
113.27327969788,23.113011277614
113.27335955724,23.11299224855
113.2735791031,23.112954772088
113.27421779832,23.112851815633
113.2742777153,23.112822565682
113.27446734759,23.112764647435
113.27466695108,23.112726838522
113.27522596659,23.112602609163
113.27569515156,23.112537212123
113.27585487028,23.112538707862
113.27602465002,23.112480374008
113.27614448398,23.112441567854
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27718472176,23.11017026629
113.27720475397,23.110130545381
113.27752491005,23.109453376846
113.27762498129,23.10923432883
113.2776849881,23.109114915932
113.27779503052,23.108875923615
113.27788504073,23.108686707209
113.27803514758,23.108368021963
113.27820528665,23.107989421234
113.27822531886,23.107949699673
113.27823537988,23.10788986801
113.27826538329,23.107860201467
113.2782854155,23.107830451818
113.27829547652,23.107790647109
113.27832547992,23.107750925489
113.27833545112,23.107731064674
113.27834542231,23.107701231896
113.27888575307,23.106605392043
113.27935619567,23.105568794173
113.27938619907,23.105499072413
113.27956639916,23.105100352991
113.27962649579,23.104970798006
113.27964652801,23.104921020272
113.27970653481,23.10481149257
113.27973653822,23.104741770412
113.27984667047,23.104522548418
113.27987667388,23.104472853618
113.27999686716,23.104183742526
113.2802871995,23.10354560173
113.28049749282,23.103056959486
113.28056738098,23.103087291922
113.28056729115,23.103084549538
113.28056729115,23.103084549538
113.28052722673,23.103154355668
113.28052722673,23.103154355668
113.28077138617,23.103262804406
