113.29866563192,23.078412848658
113.29866392514,23.078416838321
113.29866392514,23.078416838321
113.29877414722,23.07827578702
113.29900465242,23.077993434614
113.29968610698,23.078385835308
113.29968619681,23.078385669072
113.29968619681,23.078385669072
113.29977638668,23.078294571704
113.29986657655,23.078193666335
113.30000689188,23.078042141901
113.30041786665,23.077587401327
113.30049808533,23.077576512802
113.30061836844,23.077615079787
113.30069858712,23.077604191264
113.30069867695,23.077603775672
113.30069867695,23.077603775672
113.30112977376,23.077588564986
113.30118996023,23.077587900038
113.3012801501,23.077586902616
113.30181149781,23.077580253135
113.3022025302,23.077515254443
113.30262365583,23.077469788587
113.30266372025,23.077469372994
113.30319515779,23.077422327869
113.30394730899,23.077412021161
113.30461924151,23.077322502381
113.3053213571,23.077222344343
113.30552194872,23.077199486688
113.3060435049,23.077141719145
113.30611375239,23.077140721719
113.3061337846,23.077140472363
113.30646481018,23.077105479349
113.30698645619,23.077057519788
113.30735763603,23.077021778683
113.30814014996,23.076949382136
113.30814023979,23.076947885995
113.30814023979,23.076947885995
113.30814032962,23.07563792557
113.30814032962,23.075008042795
113.30814023979,23.075007876555
113.30814023979,23.075007876555
113.30710691896,23.075074289514
113.30709694777,23.075074455754
113.30709685794,23.075074455754
113.30710072065,23.075071463432
