113.28185833583,23.092758239723
113.28196532402,23.092833120928
113.28196532402,23.092833120928
113.28183533921,23.093042555374
113.28183533921,23.093042555374
113.28183533921,23.093042555374
113.28205497491,23.093273431535
113.28212486308,23.093373660586
113.28212477325,23.093373660586
113.28212477325,23.093373660586
113.28228476146,23.093284318774
113.28240468524,23.093214839891
113.28269456843,23.093086021291
113.28279454984,23.093046461489
113.28325439243,23.092858053618
113.28413428267,23.092410428021
113.2845842439,23.092201408125
113.28540421717,23.091942605302
113.28548434602,23.091772812424
113.28548434602,23.091952744664
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27996785189,23.104670967897
113.27989787389,23.104810495352
113.27975782806,23.105099605079
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27983589081,23.105239963096
113.28019485369,23.105821919588
113.28028450458,23.106022358675
113.28036409445,23.106312712272
113.28056315895,23.106993636332
113.2806229861,23.107113965239
113.28070275563,23.107264376219
113.28076258277,23.107374649797
113.28129096607,23.10838705169
113.2812910559,23.108387134789
113.2812910559,23.108387134789
113.28158102892,23.108198582481
113.28162100352,23.108168832908
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28418036574,23.107058371303
113.28448030995,23.106989065826
113.28476031178,23.106929649231
113.28506025599,23.106870149509
113.2852602188,23.106820455586
113.28548021382,23.106770761646
113.28603024628,23.106651180331
113.28644032275,23.106551376802
113.28681042462,23.10646137905
113.28681060428,23.106459800142
113.28681698225,23.10645390001
