113.26413476813,23.12187644738
113.26413845118,23.121880020285
113.26413845118,23.121880020285
113.26356057125,23.121750564769
113.26349086274,23.121739513683
113.26344109661,23.121728794959
113.26266397252,23.121595849476
113.26266370302,23.121595517112
113.26266370302,23.121595517112
113.2628335726,23.12097839905
113.26293346417,23.120720233958
113.2631132151,23.120273367026
113.2631531897,23.120104108927
113.26323313889,23.119815613527
113.26331308808,23.119517063334
113.26339303727,23.119248508843
113.26340300846,23.119198736463
113.26359264075,23.118812023544
113.26359264075,23.118811441895
113.26359264075,23.118811441895
113.26412075456,23.118930181328
113.26431011736,23.118983277514
113.26442968183,23.119005213959
113.26447953778,23.119016015996
113.26488808713,23.119112652636
113.26492797189,23.119123288479
113.26498779904,23.119134256691
113.26532663988,23.119219675764
113.26539643822,23.119230810153
113.26552597387,23.119262883835
113.26556585863,23.119273519665
113.2657951062,23.119327114267
113.265984469,23.119370073026
113.26607411989,23.119401481935
113.26620365555,23.119423501404
113.26645284549,23.119477345223
113.26665217949,23.119530441189
113.26672197783,23.119541492459
113.26682168974,23.119563013352
113.26714067802,23.11963787944
113.2673599544,23.119691141527
113.26753934601,23.119733850891
113.26787827668,23.119808883068
113.26794798518,23.119879926784
113.26817714292,23.12004328564
113.26826679381,23.120094553358
113.26840630066,23.120166594024
113.2686554906,23.120240130303
113.26927361463,23.120418860683
113.26945300624,23.120501370721
113.26951283338,23.120522226725
113.26958263172,23.120543165816
113.26964245887,23.120573992807
113.26964245887,23.120573909715
113.26964245887,23.120573909715
113.26961236563,23.12076344154
113.26945210793,23.121821108901
113.26940207231,23.122200334896
113.26937206891,23.122429913998
113.26933209431,23.122669297358
113.26932221295,23.122729122358
113.26930227057,23.122828830631
113.26927244683,23.122888406289
113.26917246543,23.12345690794
113.26916249423,23.12360671877
113.26916249423,23.123686734136
113.26916249423,23.123826740138
113.26916249423,23.123906755371
113.26917219593,23.124316884614
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.2687795466,23.131650805042
113.26874972285,23.131650472703
113.26866007196,23.13162928611
113.26863024822,23.131618900525
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26687495925,23.131512635164
113.26687495925,23.131512635164
113.26690469317,23.132123057465
113.26692463555,23.132223340266
113.26691475419,23.132403217678
113.26692463555,23.132643330794
113.26692463555,23.132763304105
113.26695445929,23.133273771052
113.26695445929,23.133353780585
113.26700413559,23.134534476409
113.26701410678,23.135044604206
113.26706396273,23.135465333538
113.26707393392,23.136125503689
113.26707393392,23.136255526745
113.26708390512,23.136635708446
113.26708372545,23.136635625365
113.2670812102,23.136640859502
