113.29491969794,23.107426171708
113.29492625557,23.107426587207
113.29492625557,23.107426587207
113.29515613195,23.107904742829
113.29520616757,23.107984352165
113.29567598135,23.108900354699
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29615648497,23.109196186517
113.29645696816,23.109243552787
113.2965170648,23.109253026038
113.29719816004,23.109426702202
113.29719816004,23.109426702202
113.29719816004,23.109426702202
113.29704697522,23.110337958196
113.29696675654,23.11052866801
113.2969766379,23.110708574839
113.29700655147,23.110808292145
113.29711668373,23.110877263238
113.2972068736,23.110896375703
113.2974673822,23.11088399415
113.29746729237,23.110883827954
113.29746729237,23.110883827954
113.29772798063,23.110671263928
113.29795866548,23.110479058556
113.29798875872,23.110458865757
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30157820787,23.109318424697
113.30172858422,23.109286597908
113.30250076763,23.109126715958
113.30311251368,23.109088573615
113.30321276458,23.109087327133
113.3034133562,23.109084667971
113.30364404105,23.109081593315
113.30405519549,23.109085831354
113.30555967755,23.109084003181
113.30603110828,23.109086911639
113.30625182195,23.109083670785
113.30642232033,23.109071122865
113.30656281532,23.109059073537
113.30662300178,23.109058242549
113.30727508175,23.109018188912
113.30765632261,23.10899226207
113.30802759228,23.108966418322
113.30840883314,23.108940325272
113.31085725464,23.108769806234
113.31104796489,23.108756676592
113.31172034657,23.108705238296
113.31286442847,23.108625546292
113.31457066995,23.10844571974
113.31465097846,23.108434418248
113.31463094625,23.108514775159
113.31463076659,23.108512531482
113.31463076659,23.108512531482
113.31464010897,23.109182225929
113.3146499005,23.109381995154
113.3146499005,23.109481962752
113.31462986828,23.10955226411
113.31459959539,23.109762752469
113.3145993259,23.109762835567
113.31459258861,23.109769566536
