113.30503461798,23.128523544276
113.3050329112,23.128507508556
113.3050329112,23.128507508556
113.30547433853,23.128331115503
113.30573520645,23.128227340112
113.30614654054,23.128051195948
113.30632709995,23.127988548391
113.30698924094,23.12780841573
113.30756110223,23.127739536525
113.30813296352,23.127730480029
113.30821327203,23.127729233722
113.30821327203,23.127728569025
113.30821327203,23.127728569025
113.30819306015,23.128008821609
113.30820303135,23.128228669501
113.30826312798,23.128447686162
113.30849372301,23.128953932317
113.30852381624,23.129013422137
113.30854384846,23.129053054307
113.3085939739,23.129162229657
113.30863403833,23.12930156519
113.30863403833,23.129491583061
113.30861400612,23.129551903499
113.30855381965,23.129812876321
113.30852372641,23.129953374371
113.30848366199,23.13008398508
113.30834307717,23.130656194728
113.30826285849,23.130957461658
113.30824282628,23.131027751638
113.30817266862,23.131258894074
113.30816269743,23.131279083707
113.30819279066,23.1313286023
113.3082228839,23.131368150693
113.30829304156,23.131487045056
113.30832313479,23.13154653374
113.30836328905,23.131605856228
113.30836248057,23.131605856228
113.30836248057,23.131605856228
113.30875369262,23.13167946925
113.30895437407,23.131726162816
113.30918514876,23.131772357858
113.3096166049,23.131885186688
113.30981728635,23.131931880182
113.30993765928,23.13196984979
113.31002793899,23.131988377626
113.31015837295,23.132026181049
113.31047942734,23.132130784311
113.31062989351,23.132188278682
113.31104131743,23.132331266742
113.31116169037,23.132379206342
113.31132221757,23.132436451353
113.31173364149,23.132579356062
113.31185401443,23.132627295572
113.31196441618,23.132675401233
113.31216509763,23.1327519216
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31421233588,23.133656038388
113.31492487181,23.133963446662
113.31563740774,23.134280824185
113.31577790273,23.134338317624
113.31604883167,23.134453470593
113.31616929444,23.134501326342
113.31695207786,23.134807403333
113.31703238637,23.134835983776
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31986258771,23.13525638144
113.31998305048,23.135224394708
113.32005329797,23.135223231554
113.32010351325,23.135232370621
113.32054512023,23.135254719792
113.3206053067,23.135253722803
113.32080598815,23.135250316424
113.3210769171,23.135215754135
113.32126762736,23.135182521156
113.32149840204,23.13514862351
113.3215385563,23.135118049154
113.32159874277,23.135067119574
113.32165892924,23.135036212869
113.32171911571,23.135025245972
113.32173914792,23.135015026818
113.32175918013,23.13501477757
113.32179933439,23.135004143001
113.32182942762,23.135003727589
113.32191970733,23.135002232102
113.32193973954,23.135001982855
113.32196983277,23.135011454267
113.32202004805,23.135020593349
113.32206020231,23.135029898595
113.32212038878,23.135058894403
113.32216054303,23.135088222534
113.32221075831,23.135117384494
113.32224085155,23.135156848675
113.32227094478,23.135196312844
113.32229097699,23.135216003382
113.32230103801,23.135245829973
113.32232107023,23.135275490393
113.32234110244,23.135315120691
113.32235116346,23.13534494726
113.32235116346,23.135394962829
113.32235116346,23.135454948253
113.32235116346,23.135494910826
113.32234119227,23.135535039552
113.32233122108,23.135565198401
113.3223112787,23.135615546215
113.32229133632,23.135655924151
113.32227139393,23.135686249136
113.32224139053,23.135726793215
113.32221138712,23.135747314496
113.32219144474,23.135767669609
113.32217150236,23.13578802472
113.32215155998,23.135798326897
113.32212155657,23.135818848167
113.32208149215,23.135849505443
113.32208041418,23.135848093048
113.32208041418,23.135848093048
113.32210044639,23.136037769209
113.32210044639,23.136287762474
113.32210044639,23.136287762474
113.32210044639,23.136287762474
113.3222510024,23.136285186939
113.32237137534,23.136283192977
113.32237137534,23.136283192977
113.32237137534,23.136283192977
113.32236140414,23.136213321192
113.32257214662,23.135789852525
113.32282304335,23.135665727845
113.32306387905,23.135641800183
113.32316421978,23.135630168679
113.32349533519,23.135624768337
113.32388663707,23.135648280592
113.32452874585,23.135707767409
113.32501032743,23.13579001869
113.3251607936,23.135817601936
113.3251607936,23.135817269608
113.3251607936,23.135817269608
113.32526113433,23.135655674904
113.32533138182,23.135584639638
113.32536147506,23.134884254801
113.32536147506,23.134884254801
113.32536147506,23.134884088635
113.32535428861,23.13487951909
