113.27705240136,23.10255643173
113.27705276068,23.102560337566
113.27705276068,23.102560337566
113.27690319281,23.102489201476
113.27690310298,23.102489118373
113.27690310298,23.102489118373
113.27667295711,23.10295698705
113.27665274523,23.103306765593
113.27666271643,23.103356876342
113.2767323351,23.103567457625
113.27685171991,23.103958370062
113.27685163007,23.103958370062
113.27685163007,23.103958370062
113.276612052,23.103996264574
113.27647236549,23.104004990282
113.2761330755,23.104021943086
113.27603336359,23.1040310012
113.27579387534,23.104058757254
113.27569416343,23.104057926234
113.27521518693,23.104063244759
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.2750945445,23.104351940605
113.27499456309,23.104590857964
113.27487463931,23.10486958049
113.27475471552,23.105128275024
113.27469479855,23.105237636262
113.27423513562,23.105922720875
113.27423477629,23.105922803976
113.27423477629,23.105922803976
113.27471357313,23.106057759577
113.27469363075,23.106087509623
113.27467368837,23.106147258998
113.27467359854,23.106147342098
113.27467359854,23.106147342098
113.27475336807,23.106168117257
113.27491299695,23.106229694808
113.27505268346,23.106281050963
113.27508259703,23.106291355432
113.27513245299,23.10632185333
113.27541173617,23.10644459276
113.27599033475,23.106700043313
113.27651907737,23.10693480144
113.27728739808,23.107311244578
113.27818552393,23.107738211243
113.27826538329,23.107778763864
113.27829529686,23.107788985117
113.27836518503,23.107829454623
113.27835521384,23.107869342419
113.27832530026,23.107929090992
113.27830535788,23.107958923718
113.27829547652,23.107988839538
113.27827553414,23.108028644187
113.27827517482,23.108028893485
113.27827517482,23.108028893485
113.27813503916,23.108337773832
113.27796498992,23.108696429797
113.27786500852,23.10889561806
113.27759497788,23.109473403601
113.27725487942,23.110200514003
113.27717493023,23.110369784733
113.276934903,23.110897622168
113.27640481291,23.11205275782
113.2762847993,23.112411569942
113.27622488232,23.112571032451
113.27620493994,23.112610835726
113.27617502636,23.112690525337
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
113.2720186566,23.121774827302
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25354446481,23.12894404504
113.25354239871,23.12894404504
113.25353476311,23.128922359497
