113.27973833483,23.081571294795
113.28008355364,23.081205002007
113.28008355364,23.081205002007
113.28008355364,23.081205002007
113.27981406198,23.080903455927
113.27958454493,23.080642137603
113.27953468897,23.080581878056
113.27959460595,23.080532340532
113.27964455173,23.080592683218
113.27964428224,23.080592350752
113.27964428224,23.080592350752
113.28014347061,23.081155298483
113.28025333338,23.081245895193
113.28034325376,23.081306403787
113.28049309112,23.081377218755
113.28105246596,23.081540126285
113.28117229992,23.081580686904
113.28156189501,23.081682503978
113.28205138169,23.081864610892
113.28229113943,23.08200557527
113.28256090057,23.08216657037
113.28269079555,23.08225700016
113.28322034665,23.082658697186
113.28327029243,23.082698841888
113.28377990115,23.083100205119
113.28373992655,23.083220056982
113.28373983672,23.083220140097
113.28373983672,23.083220140097
113.28360985192,23.083379803887
113.28354993494,23.083469651048
113.28278008712,23.084397209304
113.28271019895,23.084476998959
113.28181054598,23.085443447353
113.28141080003,23.08586159119
113.28097107948,23.086389442922
113.28085124553,23.086538796904
113.28057142336,23.086957269746
113.28055148098,23.086987190296
113.27999174681,23.087853885967
113.27987191286,23.088033158619
113.27971201448,23.088282161863
113.27967212971,23.088341919247
113.27956226695,23.08855119455
113.27898241074,23.089647266483
113.27883248355,23.089936159885
113.27864258177,23.09028480917
113.27856263258,23.090454188397
113.2785027156,23.090563727939
113.27840282403,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27726179637,23.092793810378
113.27718193701,23.092943157162
113.27701206744,23.093251657055
113.27696221148,23.093341248215
113.27665238591,23.093928492671
113.27654252315,23.094107507802
113.27646266379,23.094236740952
113.27631282643,23.094515318992
113.27620296367,23.094704306269
113.2761630789,23.094763894549
113.27611313312,23.094863457614
113.2756735024,23.095559233477
113.2751839259,23.096324316775
113.27495413935,23.09674192773
113.27486421896,23.096921022175
113.27445450182,23.097666650839
113.27419462204,23.09818381815
113.27411476268,23.098342965326
113.27396492532,23.098631258081
113.27387509477,23.098790238511
113.27379523541,23.098949301856
113.27363542686,23.099237510189
113.27359554209,23.099307069027
113.27332587078,23.099683949314
113.27303616725,23.10020052704
113.27255665177,23.100954780097
113.27249682462,23.101054089209
113.27190726672,23.102166761713
113.2715076106,23.102881612936
113.27120793588,23.103407734993
113.2711879935,23.103447457914
113.27111810533,23.103576515771
113.2708983798,23.10399360531
113.27066868308,23.104420499543
113.27055891015,23.104609057217
113.27040907279,23.104897003962
113.27038922024,23.104916698998
113.27034933547,23.10498617176
113.27033936428,23.105046004732
113.27032948292,23.105085893365
113.27017973539,23.105343839567
113.27004993025,23.105582007232
113.26998013191,23.105701007804
113.26995030817,23.105740563836
113.26984053523,23.105939008627
113.26974073349,23.106097647906
113.26935131805,23.106712175956
113.26860213126,23.108061302272
113.26850232951,23.108229827836
113.26821280565,23.10872551446
113.26794313434,23.109291417631
113.26785330378,23.109490023311
113.26784333259,23.109539882431
113.26781350885,23.1095694655
113.26777371392,23.10957885563
113.26775386136,23.109568634515
113.26772403762,23.109558247202
113.26770418507,23.109538054264
113.2677042749,23.109488112045
113.26771424609,23.10945836276
113.26773418847,23.109438751497
113.26775413086,23.109429112061
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26847726679,23.108009863707
113.26847735662,23.108009614408
113.26848256679,23.108007869319
