113.2832057941,23.114165397724
113.28315387204,23.114213260793
113.28315387204,23.114213260793
113.28305416013,23.114113047472
113.28281467188,23.113842404649
113.28220589023,23.113150380822
113.28206629356,23.112959924063
113.28200646641,23.112879819132
113.28183695616,23.112659197936
113.28176724765,23.112558983441
113.28169753915,23.11245876887
113.28154797128,23.112208232112
113.28122898299,23.111586915532
113.28122790503,23.111586250754
113.28122790503,23.111586250754
113.28119808128,23.11139612414
113.2811684372,23.111126140557
113.28113861346,23.111076115838
113.28104896257,23.110905765739
113.28083965738,23.110474903659
113.28054061148,23.109953546208
113.28049084536,23.109873356364
113.28039122327,23.109742891955
113.28032151477,23.109652563973
113.28028171983,23.109622399234
113.28002246886,23.109291085236
113.27961347036,23.108918802657
113.27941404654,23.108727675035
113.27926447867,23.108616820888
113.27919477017,23.10852649214
113.27866602754,23.108133017072
113.27840668674,23.107981277484
113.27832691721,23.107930752982
113.27828712228,23.107910559796
113.27823726632,23.107890283508
113.27826726973,23.107860616965
113.27828730194,23.107830867316
113.27829736296,23.107791062607
113.27829538669,23.107789151316
113.27829538669,23.107789151316
113.27832539009,23.107749346595
113.27833536128,23.10772948578
113.27834533248,23.107699653002
113.27888566324,23.106603813136
113.27935610584,23.105567215254
113.27938610924,23.105497493493
113.27956630932,23.105098774066
113.27962640596,23.10496921908
113.27964643818,23.104919441345
113.27970644498,23.104809913642
113.27973644839,23.104740191483
113.27984658064,23.104520969487
113.27987658405,23.104471274685
113.27999677733,23.10418216359
113.28028710967,23.103544022787
113.28049740299,23.103055380537
113.28062756745,23.102766183256
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27563828882,23.100278977535
113.27513963943,23.100034235105
113.2748405037,23.099901350996
113.27443168486,23.099707218625
113.27432209159,23.099646136677
113.27413263896,23.099564195407
113.27394327616,23.09947228151
113.27359428447,23.099308564916
113.27359284718,23.099307069027
113.27359284718,23.099307069027
113.27332308603,23.099683949314
113.27303338251,23.10020052704
113.27291354855,23.100379118196
113.27291336889,23.100379118196
113.27291121296,23.100379118196
