113.2909671537,23.139307750207
113.29095322997,23.139306337849
113.29095322997,23.139306337849
113.29095340963,23.140186400017
113.2909533198,23.140186400017
113.2909533198,23.140186400017
113.29110351648,23.140185735382
113.29134372337,23.140214646983
113.29149383022,23.140243973973
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155383703,23.139923702944
113.2915837506,23.139463607954
113.2915837506,23.139303679293
113.29161366418,23.138763575931
113.29160369299,23.138573737509
113.29159372179,23.138113887076
113.29157368958,23.13730401472
113.29157350992,23.137303516233
113.29157350992,23.137303516233
113.29128326741,23.137394905442
113.29097308252,23.137496264309
113.29077302988,23.137547109875
113.29069308069,23.137557411916
113.29066316712,23.137557494997
113.29042305005,23.137578431399
113.29001288376,23.137579843776
113.28989287014,23.13758025918
113.28960280729,23.137581173071
113.28921267321,23.137582253123
113.28910272062,23.137592555161
113.28778230135,23.137605017302
113.28754236395,23.137615319338
113.28754119615,23.137615236257
113.28754119615,23.137615236257
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28426148273,23.137583665499
113.28419159456,23.137603521845
113.28413167759,23.137603438765
113.28407176061,23.137603355684
113.28399190125,23.137603272603
113.28370210789,23.137602691036
113.28370174857,23.137602441793
113.28370174857,23.137602441793
113.28361182819,23.137652207267
113.28354194002,23.137762040184
113.28352208747,23.137811971759
113.28347223151,23.137911834854
113.28334242637,23.138211506768
113.2832725382,23.138351331275
113.28325268564,23.138401262628
113.28325205683,23.138401262628
113.28325205683,23.138401262628
113.28342201623,23.138421700415
113.28351193662,23.138441972037
113.2836318604,23.138422365058
113.28365180278,23.138382486447
113.28366177397,23.138362630218
113.28375169436,23.138182927053
113.28380164014,23.138093116919
113.28394150631,23.137763535639
113.2839914521,23.137603771088
113.2840214555,23.137523930281
113.2840614301,23.137374135172
113.28407140129,23.137364248523
113.2840914335,23.137304347044
113.2841214369,23.137204483492
113.2842313895,23.136954824281
113.2843313709,23.136795141837
113.2845713083,23.136395685642
113.2846412863,23.136275881781
113.28473129651,23.136126085262
113.28477127111,23.136066266305
113.28515116451,23.135446889271
113.28529112051,23.135137158127
113.2853010917,23.135127271311
113.28531106289,23.135107331512
113.28539110191,23.134877525106
113.28544113753,23.134657688237
113.28551120536,23.134267863233
113.28557121217,23.134078018374
113.28562124778,23.133958129335
113.28568125459,23.133838240189
113.2858412428,23.133618401596
113.2859112208,23.133488542121
113.28592119199,23.133458632051
113.28597122761,23.133338742452
113.28603123442,23.133108849898
113.28605126663,23.132968936778
113.28605126663,23.132879040029
113.28602135306,23.132759149906
113.28598146829,23.132609183246
113.28595155472,23.132549279618
113.28592164114,23.132479322782
113.28553195621,23.131819217561
113.28546206805,23.131669249837
113.2854022409,23.131439271303
113.28535238494,23.131139334827
113.28534250358,23.131039383546
113.28531294933,23.129869540839
113.28529309678,23.129719653997
113.28524333065,23.129449707698
113.28521350691,23.129329731389
113.28516365096,23.129169790504
113.28510382381,23.129059784297
113.28500402207,23.128869765808
113.28498416951,23.128839854697
113.28469455582,23.128389525476
113.2845348371,23.128109356783
113.28443512519,23.127829270585
113.28440530144,23.127689351895
113.28438544889,23.127599368479
113.28437556753,23.127459449547
113.28440566077,23.127289619005
113.28443566417,23.127179777414
113.28451570319,23.127030053707
113.28463571681,23.126870359311
113.28473569821,23.126780624602
113.28475573042,23.126760766636
113.28564586135,23.126141927752
113.28602593441,23.125882277119
113.28612600565,23.125782404965
113.28623604807,23.125672562125
113.28636612271,23.125502646207
113.28641615833,23.125422715025
113.28646619394,23.125312788799
113.28649619735,23.125232857503
113.28652629058,23.12508296542
113.28653644144,23.124873082984
113.28652673974,23.124533248882
113.28652673974,23.124503336793
113.28652673974,23.124463453996
113.28651685838,23.124423571187
113.28645721089,23.123953700942
113.28645505496,23.123946638335
113.28645505496,23.123946638335
113.2862761125,23.122366848334
113.2862761125,23.122336935756
113.28620667348,23.121727133141
113.28618682093,23.121627257858
113.28618682093,23.121597345113
113.28617693957,23.121567432361
113.28615708702,23.121457502941
113.28613723447,23.121367598388
113.28602773103,23.12079775832
113.28595811235,23.120427834587
113.28578887159,23.119597995181
113.28558962743,23.118788092841
113.28535058833,23.117778096898
113.28533073578,23.117678218642
113.28529094085,23.117548260466
113.28527108829,23.117488350037
113.28523129336,23.117388388469
113.285221412,23.117358474769
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27877418353,23.108282429706
113.27877418353,23.108282429706
113.27857466987,23.108121050758
113.27838512741,23.108009780607
113.27830535788,23.107959256116
113.27828550533,23.107909230204
113.27826565278,23.107859204272
113.27826565278,23.107819316473
113.27826565278,23.107779428661
113.27827562397,23.107749595894
113.27830562737,23.107669903317
113.27833563078,23.107620209694
113.27914626167,23.105916322115
113.27939652958,23.105348160826
113.27956657882,23.105099355775
113.27956639916,23.10509835856
113.27956639916,23.10509835856
113.27962640596,23.104968720472
113.27964643818,23.104918942737
113.27970644498,23.104809415033
113.27973644839,23.104739692874
113.27984658064,23.104520470877
113.27987658405,23.104470776075
113.27999677733,23.104181664979
113.28028710967,23.103543524174
113.28049740299,23.103054881921
113.28062756745,23.102765684639
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27867132755,23.101763378495
113.27867096822,23.101763046081
113.27866935127,23.101775262278
