113.26760222739,23.118311804474
113.26816833953,23.118403289863
113.26816833953,23.118403289863
113.26808821067,23.118962005805
113.2680582971,23.119071521831
113.26800835132,23.119350712504
113.26799838012,23.119420593173
113.26799838012,23.119470614747
113.26794825468,23.119879843692
113.26794780552,23.119879843692
113.26794780552,23.119879843692
113.26817705309,23.120043202549
113.26826670398,23.120094470266
113.26840621083,23.120166510932
113.26865540077,23.120240047211
113.26927352479,23.120418777591
113.26945291641,23.120501287629
113.26951274355,23.120522143633
113.26958254189,23.120543082725
113.26964236904,23.120573909715
113.27015089979,23.120710844616
113.27041015076,23.120824264496
113.27085885436,23.121000168984
113.27117793248,23.121084257395
113.27133747153,23.121186293459
113.27150698178,23.121278441595
113.2715967225,23.121339596681
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27686438601,23.110870116837
113.27698439963,23.110631293876
113.27710450308,23.110342445489
113.2771845421,23.110173257822
113.27720457431,23.110133536914
113.27752473039,23.109456368395
113.27762480163,23.109237320384
113.27768480843,23.109117907488
113.27779485086,23.108878915176
113.27788486107,23.108689698774
113.27803496792,23.108371013536
113.27820510699,23.107992412816
113.2782251392,23.107952691255
113.27823520022,23.107892859594
113.27826520362,23.107863193051
113.27828523584,23.107833443403
113.27829529686,23.107793638695
113.27832530026,23.107753917076
113.27833527145,23.107734056261
113.27834524265,23.107704223484
113.27888557341,23.106608383656
113.27935601601,23.105571785809
113.27938601941,23.105502064051
113.27956621949,23.105103344638
113.27962631613,23.104973789656
113.27964634835,23.104924011922
113.27970635515,23.104814484223
113.27973635856,23.104744762067
113.27984649081,23.104525540078
113.27987649422,23.104475845278
113.27999668749,23.104186734193
113.28028701984,23.103548593412
113.28049731316,23.103059951178
113.28062747762,23.102770753907
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27563828882,23.100278977535
113.27513963943,23.100034235105
113.2748405037,23.099901350996
113.27443168486,23.099707218625
113.27432209159,23.099646136677
113.27413263896,23.099564195407
113.27394327616,23.09947228151
113.27359428447,23.099308564916
113.27352457596,23.099267843498
113.27356455055,23.099208423448
113.27363434889,23.099239172289
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27362985736,23.099232274576
