113.26668595577,23.143536448214
113.2667959982,23.143521577391
113.2667959982,23.143521577391
113.26682582194,23.143352099733
113.26708489325,23.143086085834
113.26737396796,23.142900490562
113.26750359345,23.142862524084
113.26800215301,23.142989882051
113.26816169207,23.143012229913
113.26816169207,23.143011897603
113.26816169207,23.143011897603
113.26817157343,23.142882047329
113.26817157343,23.142852139379
113.2680918039,23.142581056729
113.26801203437,23.142349934033
113.26801185471,23.142349684799
113.26801185471,23.142349684799
113.26796199875,23.14230897659
113.26777263595,23.142186270341
113.26761318672,23.142103939951
113.2675634206,23.142083253498
113.26709486444,23.141926318814
113.26681576092,23.141822138672
113.26667625407,23.141720118486
113.26647692008,23.141477114061
113.26643712515,23.141386558452
113.26638735902,23.141285867189
113.26617805384,23.140882685976
113.26593874525,23.140359038733
113.2659188927,23.140318828388
113.26568964513,23.139825253717
113.26568847734,23.139824090603
113.26568847734,23.139824090603
113.26522980254,23.138856791897
113.26516009404,23.13871572172
113.26514024148,23.13865548853
113.26512038893,23.138625247304
113.26507062281,23.138634469217
113.26504079906,23.13862408418
113.26499103294,23.138613366821
113.264951238,23.138582793265
113.26491144307,23.138552219701
113.26489159052,23.138512008808
113.26487173797,23.138461745175
113.26487173797,23.138411813844
113.26488170916,23.138392040699
113.26489168035,23.138362297896
113.26490165154,23.138342524744
113.26491162273,23.138332804328
113.26493156511,23.138303227673
113.26498142107,23.138274149494
113.26502130583,23.138254874813
113.2650611906,23.138255539457
113.26510107536,23.138256204101
113.26515093132,23.13826700457
113.26519081608,23.138287608538
113.26522072966,23.138308046342
113.26525064323,23.138338536881
113.26524965509,23.138337124513
113.26524965509,23.138337124513
113.2653593382,23.138328899545
113.26673491342,23.138150525624
113.26705390171,23.138075503824
113.26756234263,23.138003223644
113.26758228501,23.137993586284
113.26794115806,23.137939002256
113.26803089878,23.137920392171
113.26831009214,23.137884584367
113.26835994809,23.137875362401
113.26869896859,23.137820362921
113.26883856527,23.137802417466
113.269137701,23.137766692711
113.26950663507,23.137731881835
113.26975591485,23.137715431824
113.26978582843,23.137715847228
113.26983568438,23.137706625252
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27198002947,23.137623128946
113.27198002947,23.137623128946
113.27206977019,23.137524179524
113.27210965495,23.137464776604
113.27213956852,23.137365245496
113.27211971597,23.13689508878
113.27206994985,23.13626458266
113.27198029896,23.135333564977
113.27198029896,23.13526360961
113.27195047521,23.134963349454
113.27193062266,23.134563223076
113.27185103279,23.133622306518
113.27183118024,23.133362172029
113.27181132769,23.13310203703
113.27179147514,23.132891918033
113.27177162259,23.13262172894
113.27176183106,23.132331682164
113.27179183446,23.132012139779
113.27180180565,23.131942348828
113.27185175144,23.13178307577
113.27190160739,23.131683789651
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27222032619,23.130206536359
113.27223038721,23.130066786349
113.27226039061,23.129807226485
113.27228042283,23.129517588983
113.27231042623,23.129238087363
113.272350311,23.129218645195
113.27235040083,23.129217814333
113.27235040083,23.129217814333
113.27292899941,23.129254621512
113.27335803012,23.129279547361
113.27339791488,23.129279962792
113.27383691678,23.129314858972
113.27391677614,23.129325743255
113.27405646265,23.129327238806
113.27412626099,23.129367951001
113.27412617116,23.129368034087
113.27412617116,23.129368034087
113.27412617116,23.129368034087
113.27412617116,23.129368034087
113.27412392539,23.129362716577
