113.27142002581,23.11320148501
113.27141409699,23.113198493546
113.27141409699,23.113198493546
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26917372305,23.12345682485
113.26916375186,23.12360663568
113.26916375186,23.123686651046
113.26916375186,23.123826657048
113.26916375186,23.123906672281
113.26917345356,23.124316801525
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.2687795466,23.131650805042
113.26874972285,23.131650472703
113.26866007196,23.13162928611
113.26863024822,23.131618900525
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26160388218,23.131367486014
113.26102600225,23.131377456196
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26132307188,23.135061802292
113.26126333457,23.135060888384
113.2612534532,23.135060805301
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26103399717,23.135056568092
113.26052591557,23.135067701151
113.25977870505,23.134984701679
113.25925068107,23.13520536883
113.25894184364,23.135339879236
113.25888210632,23.135378844857
113.25852350276,23.135512524265
113.25839405694,23.135600259092
113.2582745823,23.135668137228
113.25819499244,23.135726710132
113.25756734638,23.136145526417
113.25743790055,23.136223207927
113.25648147468,23.136696108716
113.25627234915,23.136802369923
113.25587386083,23.13698523205
113.25565476412,23.137101296614
113.25502711806,23.137410109277
113.25461874837,23.137602857198
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.249685524,23.141537429047
113.24965570026,23.141496969824
113.2496458189,23.141466895404
113.24960602397,23.14136628728
113.24959614261,23.14133621283
113.24957629005,23.141285950268
113.24995492583,23.141162329206
113.25059263291,23.14095321993
113.25088161779,23.140868230249
113.25166880291,23.140641840071
113.25182825214,23.140604703737
113.25182780298,23.140603872947
113.25182780298,23.140603872947
113.25185762673,23.140534418835
113.2518875403,23.14044502569
113.25187765894,23.140364937357
113.25185780639,23.140274630226
113.25165856223,23.139941232714
113.2516582029,23.139940900396
113.25164832154,23.139939155727
