113.2899071532,23.089292548409
113.2899071532,23.089297368858
113.2899071532,23.089297368858
113.28997749052,23.088907244386
113.28997740069,23.088907244386
113.28997740069,23.088907244386
113.28926711052,23.088689326042
113.2890570867,23.088629984371
113.28849699321,23.088461267713
113.28784697934,23.088252407828
113.2873070079,23.088093082339
113.28720711633,23.08806324515
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.28721681803,23.08812283641
113.28721681803,23.08812283641
113.28721681803,23.08812283641
113.28717657394,23.088452790318
113.28701640607,23.088782826519
113.28677610935,23.089312827537
113.28664603471,23.089612858539
113.28660606011,23.089672864658
113.28645586343,23.090032817693
113.28612546666,23.090762694069
113.28609555309,23.090832672896
113.28584528518,23.091382445891
113.28561504947,23.091832235801
113.28557507488,23.091922160356
113.28553510028,23.092022141098
113.28544500024,23.092272051069
113.28521476454,23.092801705733
113.28500456105,23.093251407729
113.28490448982,23.093501232279
113.28448390318,23.094500359566
113.28429391156,23.094709957599
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28358155529,23.096378003749
113.28349154508,23.096577709131
113.28337144163,23.096877308194
113.28331143483,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28062873525,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27598746017,23.100362248032
113.27598683136,23.100361333885
113.27598683136,23.100361333885
113.27613684838,23.100062739934
113.276186884,23.099903345505
113.27634687221,23.099624944974
113.27634687221,23.099624778765
113.27634274,23.099631177828
