113.24482119967,23.127634514364
113.24482209797,23.127631024702
113.24482209797,23.127631024702
113.24481221661,23.127660852999
113.24469256232,23.127829104411
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24487177427,23.12798173526
113.24502125231,23.12809390262
113.24529038464,23.128307851211
113.24553957458,23.128501526318
113.24594821376,23.128817670618
113.24612760537,23.128930418875
113.24668572258,23.12929898952
113.24679531586,23.129350669091
113.24694479389,23.129403013331
113.24714412789,23.129476129059
113.24728363473,23.129538360483
113.24763244676,23.129743915072
113.24793140283,23.129928697906
113.24800120117,23.129959855058
113.24804108594,23.129980460317
113.24841981154,23.130096614098
113.24851943362,23.130118216364
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915732036,23.13022863712
113.24942636286,23.130253064273
113.24962569686,23.13026635796
113.25001439365,23.130232957569
113.25005427842,23.130223735072
113.25061239563,23.13007326703
113.25061239563,23.130073100859
113.25061239563,23.130073100859
113.250761694,23.130705547383
113.2507716652,23.130745677558
113.2510007331,23.131439520558
113.25103064667,23.13154005313
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25392022601,23.131660525948
113.25403979047,23.131662603064
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.2540096074,23.134442088233
113.25404940234,23.134882759313
113.25404940234,23.134962767876
113.25410913966,23.135713832404
113.25423867531,23.1364761087
113.25423867531,23.136516070966
113.25431835501,23.136767475713
113.25439812454,23.137048872332
113.254517689,23.137361008361
113.25455757377,23.137491694853
113.25459745853,23.137532404542
113.25461740091,23.137602774117
113.25484664848,23.138136900405
113.25487656205,23.138207435821
113.25524531646,23.139063993639
113.25541473688,23.139457044652
113.25543467927,23.139497421418
113.25544465046,23.139527579365
113.25538500297,23.139586482883
113.25540494535,23.139626859609
113.25541491654,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25540467586,23.139656851367
113.25540467586,23.139656851367
113.25541222163,23.139648377243
