113.28679901614,23.109154637144
113.28658800417,23.108959271819
113.28658800417,23.108959271819
113.28592801911,23.109079100351
113.28567811052,23.10914890333
113.28555818674,23.109198762578
113.28555782741,23.109198928775
113.28555782741,23.109198928775
113.28516778316,23.109318507796
113.28492784576,23.109398199383
113.28409799113,23.109656635797
113.28338815012,23.109914822414
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28268792097,23.1103125302
113.28204823762,23.110610103926
113.2812686881,23.110976564929
113.28126850844,23.110976564929
113.28126850844,23.110976564929
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
113.28529408492,23.129305719497
113.28532399849,23.129435749241
113.28537385444,23.12971574896
113.28538382564,23.129855748598
113.28540367819,23.130355757968
113.28542344091,23.131025757597
113.2854334121,23.131115738688
113.28548335789,23.13142572848
113.28554327486,23.131655790122
113.28560319184,23.131775847411
113.28598299541,23.132436035932
113.28605297341,23.132576032698
113.2861029192,23.132736052559
113.2861329226,23.132886019076
113.2861329226,23.132975998905
113.28611298022,23.133115995101
113.28606303443,23.133345970727
113.28601308865,23.133455973378
113.28598317507,23.133505989659
113.28590322588,23.133655955305
113.28576326988,23.133865906924
113.28569338171,23.133985879129
113.28564343593,23.134095881249
113.28559349014,23.134275839204
113.28552351214,23.134665747267
113.28546359517,23.134895720205
113.28538364598,23.135125609661
113.28537376461,23.135165572334
113.28533387985,23.135245497644
113.28522401709,23.135475386494
113.28508415092,23.135705191863
113.28484430335,23.136094846477
113.28481438977,23.136154831584
113.28467452361,23.136374582889
113.28459466425,23.136504439538
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.28380172997,23.138222722643
113.28378187742,23.138252714719
113.28375196385,23.138292676449
113.28372205027,23.138332638167
113.28368216551,23.138362547138
113.28365225194,23.138382486447
113.28360239598,23.138392373021
113.28347259083,23.138412063085
113.28347196202,23.138411813844
113.28347196202,23.138411813844
113.28336200943,23.138391542216
113.28332212466,23.138371519827
113.28327226871,23.138351497435
113.28324235513,23.13828146058
113.28325232632,23.138161575343
113.28327226871,23.138071682114
113.28329221109,23.137961849454
113.28332221449,23.137831994233
113.28332221449,23.137752070482
113.28331233313,23.137702138884
113.28329239075,23.137662176976
113.28327244837,23.137622215056
113.28325250598,23.137592222837
113.28313267203,23.137541958855
113.28254311412,23.137510055755
113.28230335638,23.137449240451
113.28230263774,23.137447994235
113.28230263774,23.137447994235
113.28225269195,23.137457797797
113.28197304945,23.13744674802
113.28179329851,23.137446083371
113.28100413712,23.137422488354
113.28094430998,23.137422239111
113.28087451164,23.13741193706
113.28035520122,23.137399225657
113.27990577898,23.137386680415
113.27985592302,23.137386431172
113.27902705653,23.137361257604
113.27877750726,23.137359595982
113.27869773773,23.137359097496
113.27862793939,23.13736856874
113.27835844774,23.137376627605
113.27815884425,23.137395154685
113.27802912894,23.137394240793
113.27800927638,23.137394157712
113.27791953566,23.137403462792
113.27789968311,23.137403379711
113.27772002201,23.137421989868
113.27750047614,23.137430214892
113.2772510167,23.137448160397
113.27673197578,23.137483802157
113.2761630789,23.137538718697
113.27544452432,23.137591973594
113.27532487003,23.137590893542
113.27504549702,23.137608091297
113.27475615281,23.137625122888
113.27454666797,23.137632932495
113.2737684659,23.137684608818
113.27353903868,23.137692086098
113.2727010993,23.137732463401
113.27227224825,23.137757387657
113.27219256855,23.137756473767
113.27105558327,23.137802251304
113.27003843194,23.137848859633
113.26983909794,23.137856170742
113.26983568438,23.137855339935
113.26983568438,23.137855339935
113.26990566238,23.139026358383
113.26982598268,23.139025361422
113.26982589285,23.139025195262
113.26982589285,23.139025195262
113.26980586064,23.138624914983
113.26977594707,23.13825454249
113.26977585724,23.13825454249
113.26980307589,23.138252631638
