113.28086121672,23.109553510588
113.28086031841,23.109554840164
113.28086031841,23.109554840164
113.28056055386,23.109763251059
113.28056046403,23.109763167961
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
