113.37360227754,23.141999510714
113.37356194362,23.141994276789
113.37356194362,23.141994276789
113.37357182498,23.141824547943
113.37358161651,23.141394783231
113.37361135042,23.140985371437
113.37362123178,23.140835663319
113.37365105553,23.140656295823
113.37369076063,23.140007031641
113.37370064199,23.139727302894
113.37371052335,23.139437520903
113.37374034709,23.138798137295
113.37375031828,23.138668365973
113.37377026067,23.138468807008
113.37379011322,23.137989266087
113.37379029288,23.137988102958
113.37379029288,23.137988102958
113.37339171473,23.138141054436
113.37333206724,23.138169966482
113.37309302814,23.138255788698
113.37286396024,23.13834177702
113.3728341365,23.138351248194
113.37280431275,23.138360719367
113.37273469408,23.138379495551
113.37213696159,23.138589024289
113.37204740053,23.138617437756
113.3717385631,23.138722118898
113.37136001715,23.138825553755
113.37090170168,23.138977673466
113.37067263378,23.139053774796
113.3701446098,23.139254828318
113.36937736706,23.13953198259
113.36902864486,23.139636164532
113.36878951594,23.13970221285
113.36869995488,23.139720739605
113.36841105983,23.139775987536
113.36821181566,23.13982276133
113.36793280197,23.139878258457
113.36742454072,23.139960174833
113.36713555583,23.139995566679
113.36545096351,23.14023973693
113.36511212267,23.140284682817
113.36509227012,23.14029440309
113.3650325328,23.140303541807
113.36486311239,23.140321071527
113.36463386482,23.140357709466
113.36454421393,23.140366432783
113.36415542731,23.140420849653
113.36411563237,23.140430320678
113.36403595267,23.140439210149
113.36363719486,23.140453582843
113.36363432028,23.140453665922
113.36363432028,23.140453665922
113.36335512693,23.140499774844
113.36164987358,23.140727162213
113.3602135729,23.140919656074
113.35995432193,23.140956626163
113.35952538105,23.141011707421
113.35928598263,23.141049009798
113.35924618769,23.141058563858
113.35896690451,23.141095533907
113.35892710958,23.141105087963
113.35855799584,23.141161166104
113.35825877028,23.141218075008
113.35724099014,23.141388053867
113.35697158831,23.14143549172
113.35656241015,23.141481766458
113.35615323199,23.141568168079
113.35589380136,23.141615938182
113.35551453678,23.141762820756
113.35450627867,23.142015129412
113.35437656336,23.14204420677
113.35429679383,23.14205367768
113.35405721575,23.142102029154
113.35383758005,23.142150546768
113.35376778171,23.142170070117
113.35371792576,23.142179707174
113.35355820704,23.142208701418
113.35336857474,23.142237529499
113.35293918471,23.142284967049
113.35231001153,23.142261539049
113.35205040124,23.142240271074
113.35204806565,23.142240187996
113.35204806565,23.142240187996
113.35178836552,23.142228889383
113.35175845195,23.14221883694
113.3515986434,23.142178128691
113.35133894328,23.142117066293
113.35110924656,23.142056170024
113.35110888724,23.142055837712
113.35110870757,23.142057665431
