113.33630463277,23.097686513159
113.33630750735,23.097689504973
113.33630750735,23.097689504973
113.33630759718,23.097579638882
113.33629798531,23.097259846598
113.33627876158,23.096490280927
113.33626905988,23.096240461999
113.33626923954,23.09608056434
113.33626932937,23.09598066976
113.33627939039,23.095900637691
113.33627957005,23.095670763382
113.33627974971,23.095450861556
113.33629017006,23.095000917683
113.33628990056,23.095000252822
113.33628990056,23.095000252822
113.3359292309,23.094963602358
113.33558868328,23.094916978964
113.33500765928,23.094842846902
113.33489752702,23.094824064557
113.3345669506,23.094747605426
113.3343967217,23.094709458952
113.33404611306,23.094633332187
113.33396607404,23.094614300489
113.33298395663,23.094605407947
113.33221213253,23.094674553672
113.3321420647,23.094645465932
113.33155062036,23.094712783264
113.33141030504,23.094724584571
113.33102933367,23.09475940673
113.33041767745,23.094857390752
113.33011683493,23.094981387392
113.33011566714,23.094980556315
113.33011566714,23.094980556315
113.33007560271,23.094901105398
113.32983539582,23.094444511026
113.32959518892,23.09395799611
113.32956527535,23.093878544581
113.32952539058,23.093729198849
113.32954560246,23.093579021863
113.32966624489,23.093207526322
113.32967639574,23.093027512673
113.32955647196,23.092659339953
113.32945658038,23.092240885069
113.32924646672,23.091683968194
113.32913633447,23.0916155689
113.32887573604,23.091489325154
113.32871538851,23.091411700565
113.32808387973,23.091110925635
113.32808298143,23.091109762094
113.32808298143,23.091109762094
113.32777171857,23.091504284919
113.32733011158,23.092010755099
113.32712943013,23.092243710787
113.32709942673,23.092274128802
113.32692883851,23.092466692962
113.32653735697,23.092902600011
113.32614587543,23.093358534814
113.32614524661,23.093358701031
113.32614524661,23.093358701031
113.32603502453,23.093210435128
113.32597501772,23.093081450306
113.32587494649,23.092923127915
113.32563464976,23.092487054715
113.32553457853,23.092308785385
113.32541447508,23.092050813865
113.32527433942,23.091793174283
113.32502407151,23.091147327832
113.32502335286,23.091146746062
113.32502335286,23.091146746062
113.32508362916,23.091075770079
113.32530461232,23.090742415162
113.325244875,23.090213500285
113.32523499364,23.090063734879
113.3252051699,23.089744340056
113.32518531735,23.089554763947
113.32504518169,23.089187163382
113.32503530033,23.089137379732
113.32475457985,23.08900199138
113.32429321014,23.088949548096
113.32381171839,23.088967417046
113.32356091149,23.089021522551
113.32315963842,23.088998251369
113.3224071279,23.088980964202
113.32240613976,23.0889802162
113.32240613976,23.0889802162
113.32244611435,23.089179517146
113.32245608555,23.08922930078
113.32250603133,23.089618426975
113.32255597712,23.089947546062
113.32260547375,23.090856608639
113.32260556358,23.090856608639
113.32261445681,23.090855029545
