113.31832055647,23.108955199973
113.31831345986,23.108957194347
113.31831345986,23.108957194347
113.31801261734,23.1087726316
113.31781211555,23.108656292952
113.31747111878,23.108522420282
113.31744111538,23.108513030077
113.31721043052,23.108467242432
113.31690949818,23.108412646253
113.31622714531,23.10838480801
113.31578562815,23.108392619339
113.31562510096,23.10840549972
113.31545460257,23.108418546298
113.3146316649,23.108513113176
113.31459160047,23.108513861068
113.31457165809,23.108444307053
113.31457058012,23.10844364226
113.31457058012,23.10844364226
113.31458091063,23.108163514548
113.31459142081,23.107673559704
113.31460238014,23.106783642184
113.3146131598,23.106043715558
113.31461324963,23.105923801185
113.31461396828,23.105214035516
113.31460435641,23.104874400373
113.31460435641,23.104873818663
113.31460435641,23.104873818663
113.31461450726,23.104743681747
113.31461468692,23.104603821815
113.3146154954,23.103814104892
113.31461576489,23.103544272094
113.31460615302,23.103234632673
113.31457632928,23.103015325089
113.31455647672,23.102905795815
113.31454659536,23.102866072733
113.31442694107,23.102168423776
113.31441705971,23.102128700473
113.31439720716,23.101969142317
113.3143873258,23.10187939077
113.31438741563,23.101819473268
113.31438759529,23.101599581622
113.31438777495,23.101409690017
113.3143870563,23.101408443463
113.3143870563,23.101408443463
113.31391544591,23.101366725446
113.3128718844,23.101275062107
113.31266123176,23.101258856886
113.31216958915,23.101217471237
113.3115375414,23.101158467578
113.31112629714,23.101075613099
113.31095579875,23.101038631896
113.31075529696,23.100952120772
113.31061498164,23.10088455729
113.31050475955,23.100806522672
113.31039453747,23.100718515524
113.31033444083,23.100669650341
113.30976302869,23.100189391055
113.3095325235,23.10000332024
113.30776816165,23.098562446838
113.30732718347,23.098219553564
113.30718695798,23.098111848659
113.30700657824,23.098004808513
113.30698663586,23.097995168247
113.30676610185,23.09787873705
113.30663584755,23.097830868092
113.30659578313,23.097821560237
113.30594406248,23.097571660706
113.30585387261,23.097543072236
113.30567349286,23.097485895278
113.30543292665,23.097399548052
113.30517232822,23.097313533194
113.30476135345,23.097179649087
113.30450075502,23.097123469248
113.30429028204,23.097116571426
113.30416999893,23.097128289413
113.30401962259,23.09714042293
113.30382909199,23.0971931123
113.30347812403,23.097277963749
113.30329765445,23.097320431006
113.30326765105,23.097330819276
113.30296680853,23.097414922682
113.30021916147,23.098209497786
113.30004884274,23.098251466111
113.29964792899,23.098366068661
113.29899638801,23.098543249492
113.29856547085,23.098667824428
113.29776364336,23.098895948341
113.29757329242,23.098927777621
113.2970122108,23.099023099205
113.29679185646,23.099065150379
113.29576994411,23.099254048076
113.29522907436,23.099338399579
113.29487855555,23.099401060661
113.29479851653,23.099421670666
113.29454815878,23.099463555504
113.29405741448,23.099557048398
113.29328630904,23.099692093573
113.2924652578,23.099836861849
113.2918045541,23.09997024465
113.29151431159,23.100031658867
113.29122406908,23.10009298995
113.2909639198,23.100134126637
113.29087390959,23.100144514687
113.29075389597,23.100154985841
113.29068391797,23.100155235154
113.29050380772,23.100175928146
113.29046383312,23.100176094355
113.29043391955,23.100176177459
113.29034390934,23.100166620455
113.29032396696,23.100156814138
113.29031839746,23.100154154797
113.29031839746,23.100154154797
113.29021832623,23.100134542159
113.29021832623,23.100134542159
113.28999833121,23.100085344343
113.289838343,23.100025924658
113.28944829875,23.099887223222
113.28926836815,23.099817830897
113.28862841531,23.099579486683
113.28823846088,23.09943031357
113.2880785625,23.099370644278
113.28779865051,23.099261111997
113.2873887537,23.099111689212
113.28561945117,23.098482000798
113.28538966462,23.098391914472
113.28530980526,23.098361913385
113.28518997131,23.098311883856
113.28515008654,23.098291938524
113.28510023059,23.098271993189
113.28507031701,23.098252047851
113.28487053387,23.098151905586
113.28481061689,23.098131877124
113.28452100319,23.097951537725
113.28416150133,23.097700973591
113.28380199946,23.09741026874
113.28338258062,23.097079339802
113.28331278228,23.097019253922
113.28325295514,23.096969140781
113.28325088903,23.096966980015
113.28325088903,23.096966980015
113.28305119572,23.09680641838
113.28298139738,23.096746249269
113.28288159564,23.096676024238
113.28255218701,23.096405013442
113.28235258352,23.09624436802
113.28220292583,23.09612386305
113.28216304106,23.096093778343
113.28187360703,23.095852684913
113.2817938375,23.095792432264
113.28171406797,23.095732179587
113.2812748864,23.095370330524
113.28105534054,23.095199378523
113.28032672494,23.094615713322
113.28019709945,23.094495040658
113.28010735873,23.09442464822
113.27999767563,23.094334143603
113.27980813317,23.094173080136
113.27963853309,23.094032128665
113.27892006834,23.093437571111
113.27874049707,23.093276423448
113.27871067333,23.093256311143
113.27823169683,23.092933017876
113.27812201373,23.092862292174
113.2778625831,23.092730398198
113.27761312366,23.09262850648
113.27739357779,23.092566839513
113.27731380826,23.092546311554
113.27697451827,23.092473591026
113.27511825976,23.092226590261
113.27479900198,23.092183456501
113.27470926126,23.092162596045
113.27427034919,23.092058127498
113.2741806983,23.092027293886
113.27408107622,23.091986320907
113.27392153716,23.091924653642
113.27382191508,23.091873624374
113.27359257769,23.091761177075
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.254797601,23.083266268906
113.25384135478,23.082689449857
113.25380155985,23.082668837257
113.25377173611,23.082648390884
113.25223760996,23.081721651583
113.25050405998,23.080671976458
113.25020519374,23.080517047065
113.25020160052,23.080513140581
113.25022899884,23.080465847183
