113.24527933548,23.114830161033
113.24529954735,23.114859742923
113.24529954735,23.114859742923
113.24529954735,23.114859742923
113.24529954735,23.114859742923
113.24529954735,23.114859742923
113.24547911862,23.114732441035
113.24575849164,23.11449678265
113.2459480341,23.114339732224
113.24604783584,23.114261373132
113.24607774942,23.114241928769
113.24611763418,23.114212596028
113.24616749014,23.114193484041
113.2462073749,23.114184177333
113.24624725967,23.114174870624
113.24628714443,23.114175452294
113.24632702919,23.114176033963
113.24635694277,23.114196475483
113.24638685634,23.114206945528
113.24641676991,23.114247413077
113.24642674111,23.114267522204
113.2464367123,23.114287631327
113.2464367123,23.114307657352
113.2464367123,23.114327683374
113.2464367123,23.114357680853
113.2464367123,23.114387678326
113.24642683094,23.114417509601
113.24640697838,23.114457229227
113.24638712583,23.114496948841
113.24636727328,23.1145266139
113.24634742073,23.114576304937
113.24631759699,23.114615858325
113.24627780205,23.11465524551
113.24622803593,23.114704437928
113.24616829861,23.114753547232
113.24604864432,23.11485168269
113.24580933573,23.11503798198
113.24548019659,23.115272974645
113.24525085919,23.115439496777
113.24516111847,23.115518187552
113.24514126592,23.115547852383
113.24512141337,23.115577517208
113.24512141337,23.115617485771
113.24512141337,23.115657454321
113.24514135575,23.115687783879
113.24516129813,23.115728084787
113.24518124052,23.115768385683
113.24519121171,23.115788494579
113.24524097783,23.115879233857
113.24527080158,23.115929672239
113.245240888,23.116039190767
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26014530353,23.118142793153
113.2601452137,23.118142543873
113.2601452137,23.118142543873
113.26010505944,23.118441761902
113.26001513906,23.118810112412
113.25991524749,23.119178295714
113.25964575583,23.119853420419
113.25954604392,23.120091645141
113.25949618797,23.120270708088
113.2593863252,23.120778730373
113.25937644384,23.120818531186
113.25938641503,23.120848693381
113.25938641503,23.120898714416
113.25939629639,23.120988868561
113.25940617775,23.121049026684
113.25945585405,23.121219862309
113.25948567779,23.121320402628
113.25958512021,23.12165210205
113.25963479651,23.121812965999
113.25964467787,23.121883094644
113.25966453042,23.122023434912
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25966381177,23.12214350092
113.25967369314,23.122283674732
113.25967369314,23.122363690896
113.25955367952,23.123181464956
113.25949367271,23.123640370098
113.25945369812,23.123909663504
113.25940375233,23.124278746636
113.25941345403,23.124798884561
113.25942333539,23.124939055567
113.25942297607,23.124938972478
113.25942297607,23.124938972478
113.25964216261,23.124902828813
113.26079810214,23.124723190495
113.2609176666,23.124755262849
113.26091775644,23.12475517976
113.26091775644,23.12475517976
113.26093760899,23.124925428991
113.26098728528,23.125236264139
113.26101710902,23.125386737669
113.26105681413,23.125647386333
113.26106669549,23.125727566645
113.26109651923,23.125918088165
113.26114619553,23.126188955621
113.26116604808,23.126389280859
113.26116595825,23.126389280859
113.26116137689,23.126388200715
