113.28275664134,23.145713053529
113.28275457524,23.145710062799
113.28275457524,23.145710062799
113.28323427038,23.145671681746
113.28346414676,23.14565240814
113.28414380471,23.145584119737
113.2842537573,23.145574399852
113.28468359649,23.145535271077
113.28523344929,23.145486090095
113.28544338329,23.145426358439
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28849573558,23.149344747902
113.28856589324,23.149504664446
113.28859589665,23.149554591598
113.28875606452,23.149724310543
113.28892620358,23.149843936101
113.28917638167,23.149943374764
113.28922641728,23.149953260475
113.28950659877,23.150022543504
113.28975677686,23.150041816474
113.28982684469,23.150041650328
113.28989691252,23.150051452958
113.29017709401,23.15006050793
113.29017718384,23.150060258711
113.29017718384,23.150060258711
113.29032729069,23.150029770868
113.29062750439,23.150038659695
113.29256946124,23.150109437995
113.29267959349,23.150158783407
113.29275972235,23.150208294947
113.29275972235,23.150208294947
113.29275972235,23.150208294947
113.29318021915,23.150205802756
113.29424165694,23.150218762149
113.29430175358,23.150218429857
113.29518308112,23.150221835852
113.2953032744,23.150240859574
113.29551365755,23.150239281187
113.29582420176,23.150246674685
113.29592436283,23.150245927028
113.29692615313,23.150247006977
113.29750726696,23.150271513514
113.29764758228,23.150280153105
113.29772771114,23.150289374207
113.29798821973,23.150306736461
113.29831897582,23.150343371638
113.29846935217,23.15038183441
113.29872995059,23.150439071646
113.29884017268,23.150467897937
113.29918098979,23.150574231174
113.29968224426,23.15078864192
113.29981258839,23.150847125069
113.30032399372,23.151081223555
113.30123667212,23.151610228119
113.30136710608,23.151698616867
113.30148747902,23.151777119982
113.3015676977,23.151826132485
113.3025909575,23.152512970195
113.30267126602,23.152581919599
113.30275157453,23.152640817315
113.30301244245,23.152807375593
113.30313281539,23.152905732104
113.30366461225,23.153268504177
113.30366461225,23.153268338035
113.30366461225,23.153268338035
113.30504944002,23.1542187513
113.30516990279,23.154297003709
113.30550110803,23.154502104551
113.30550110803,23.154502104551
113.30550110803,23.154502104551
113.30566172506,23.154669740402
113.30619370158,23.155071799755
113.30635431861,23.155169323885
113.30639447286,23.155208699025
113.30668561368,23.155424265246
113.3070270596,23.155849000284
113.30710745795,23.155967789616
113.30716773425,23.156076859728
113.30724813259,23.156235605176
113.30734865298,23.156414037822
113.30743911234,23.156592636366
113.30795177529,23.157674689187
113.30817284828,23.158061205682
113.30839383144,23.158357675446
113.30847422978,23.158456360106
113.30858472136,23.158574565626
113.30863493663,23.158613773618
113.30873536719,23.158692189566
113.30873518753,23.158692355702
113.30873518753,23.158692355702
113.30894610966,23.158878925663
113.30899632494,23.158938152849
113.30933777087,23.159242595118
113.30937792512,23.159291937128
