113.29328478192,23.126953197687
113.29327777513,23.126964663777
113.29327777513,23.126964663777
113.29266710705,23.126998314253
113.29246696458,23.127019418498
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29558076097,23.127868487674
113.2956108542,23.127838327075
113.29563088642,23.127788225569
113.29560097284,23.127698574569
113.29560088301,23.127697743697
113.29560088301,23.127697743697
113.29486984199,23.127253559068
113.2946596385,23.127125272022
113.29426923492,23.126878252639
113.29397899241,23.126690391307
113.29387901101,23.126631149708
113.29373896518,23.126532192084
113.29347881591,23.126373992672
113.29270815961,23.125908782279
113.29256811378,23.125819711627
113.29248816459,23.125770274065
113.29176772357,23.125334142578
113.29159767434,23.125225047166
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28850597627,23.123124714491
113.28823603546,23.122975318567
113.28702646709,23.122076862222
113.28697661114,23.122046949578
113.28697634164,23.122046783397
113.28697634164,23.122046783397
113.28677628901,23.122106857949
113.2866463042,23.122196845091
113.28664621437,23.122196845091
113.28664621437,23.122196845091
113.28657614654,23.122246865619
113.28653626177,23.122266890442
113.28646628378,23.12230685699
113.28638633458,23.122326881805
113.28627638199,23.122336852666
113.28624646842,23.122346823526
113.28611657344,23.12230685699
113.28599664965,23.122286915263
113.28586675468,23.122276944398
113.28579686651,23.122276944398
113.28566697153,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28284728037,23.122370919768
113.28263752603,23.122350313327
113.28236785472,23.12232945761
113.28182842226,23.122287413806
113.28126904742,23.122234983668
113.28116924568,23.122224597346
113.28084971841,23.122193106015
113.27934173295,23.122034485975
113.27880265981,23.121930954929
113.27811383915,23.121796098559
113.27789429328,23.121754553131
113.27738522355,23.121720652052
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27748430665,23.121270381752
113.27748430665,23.121270464843
113.27748430665,23.121270464843
113.27653605535,23.121022520553
113.2759972517,23.120837725311
113.27498962241,23.120488159147
113.27406194231,23.12014864618
113.27406167282,23.120148313812
113.27406167282,23.120148313812
113.27367261671,23.12000414933
113.27365276415,23.120003983147
113.27344336914,23.119921722075
113.27336368944,23.119880923888
113.27314432324,23.119798496556
113.2731045283,23.119778138992
113.27303481979,23.119747394908
113.27300499605,23.119737174576
113.27290537397,23.119706098115
113.27255638228,23.119562099337
113.27249664496,23.119531438296
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27248577547,23.119520553209
113.27248577547,23.119520553209
113.27248900937,23.119533266326
