113.39817991628,23.128897433581
113.39817883831,23.128895273334
113.39817883831,23.128895273334
113.39809915862,23.128584779108
113.39798956534,23.128144087098
113.39790988565,23.127853615093
113.39792991786,23.127803845941
113.39794986024,23.127784071214
113.39797977381,23.127784320476
113.39801974841,23.127794623275
113.39804966198,23.127814813435
113.39804948232,23.127814398
113.39804948232,23.127814398
113.39815916542,23.128245203776
113.398189079,23.128365430327
113.39823893495,23.128565752277
113.39848821473,23.129527476217
113.39861784022,23.129978383174
113.39865772498,23.130128685153
113.39873749451,23.130479222935
113.39882723523,23.130799849122
113.39886712,23.13094009687
113.39893691833,23.13117057478
113.39909654722,23.131651635888
113.39920632016,23.13198231246
113.39933603547,23.132343147789
113.39947572198,23.132804015246
113.39954561015,23.133044459971
113.39960552713,23.133224834771
113.3998451052,23.133936278446
113.40003482733,23.134527414365
113.40052413434,23.135980193426
113.40065402932,23.1363509046
113.40122346518,23.137393742307
113.40138336356,23.137704465149
113.40166318573,23.138305720088
113.40178310951,23.138696280941
113.40178319934,23.138696280941
113.40178319934,23.138696280941
113.40205305032,23.139517443637
113.40206302151,23.139567457631
113.40209302491,23.139637576887
113.40212302832,23.139717665659
113.40214306053,23.139797754384
113.40216309274,23.139857820895
113.40220306734,23.139917970459
113.40234302334,23.140158485362
113.4023429335,23.140158568441
113.4023429335,23.140158568441
113.4024828895,23.140389113404
113.40280268626,23.140640261569
113.40371231042,23.141162993836
113.40412220723,23.141393952445
113.40549194347,23.142086078154
113.4071321595,23.142886284288
113.40793245988,23.143275502406
113.40796255311,23.143435509353
113.40796255311,23.143435343198
113.40796255311,23.143435343198
113.40833283464,23.143894842861
113.40885376201,23.145573901397
113.40893425018,23.146503850248
113.40895437223,23.146683791357
113.4089346095,23.146953868712
113.40883480776,23.147294143797
113.40869494159,23.147534479164
113.40855507543,23.147664823327
113.40837523466,23.14783520929
113.40718551885,23.148646844923
113.40605616916,23.149637166579
113.40539690275,23.150486838551
113.40499751612,23.151096508892
113.40473790582,23.151396150993
113.40421850558,23.151785261043
113.40390903933,23.15214463024
113.4029706694,23.153422268729
113.40294084565,23.153482162923
113.40286116595,23.153721905569
113.40279172694,23.154291770269
113.4026422489,23.154711358586
113.40252250478,23.154840948057
113.40161395858,23.155507418056
113.40149421446,23.155596884109
113.40134464659,23.15583620758
113.40134473642,23.155936223231
113.40152493651,23.156347167143
113.40152305007,23.156347084073
113.40152305007,23.156347084073
113.40184311632,23.156718568962
113.40208305372,23.156909627422
113.40225301312,23.156970267658
113.4024129115,23.156950912627
113.40266255061,23.156801887098
113.40389098339,23.155845428295
113.40427069713,23.155686350101
113.4045505193,23.155636923679
113.4046505007,23.155637089818
113.40465041087,23.1556365914
113.40465041087,23.1556365914
113.40465130917,23.156676785271
113.404651399,23.1568168395
113.40465211765,23.157656995626
113.40465220748,23.157766978098
113.40466316681,23.158777167814
113.40466334647,23.158977194598
113.4046634363,23.158977277665
113.4046634363,23.158977277665
113.40471347191,23.158987328837
113.40611330139,23.159048632662
113.40711338491,23.15913851166
113.4080036955,23.159217591836
113.40863403648,23.159296505831
113.40921443167,23.159405157865
113.40948464197,23.159514474348
113.40958480303,23.159604186895
113.40961489627,23.159704116633
113.40965514035,23.159974084377
113.40965514035,23.159974084377
113.40965514035,23.159974084377
113.40965523018,23.16005407779
113.40963555729,23.160274204794
113.40961570474,23.160334262023
113.40961543525,23.160334262023
113.40961543525,23.160334262023
113.40940559108,23.160614944062
113.40940559108,23.160614944062
113.40940873515,23.160616023927
