113.31593106382,23.127867158281
113.31594022653,23.127865995062
113.31594022653,23.127865995062
113.31595028755,23.127795869581
113.31595028755,23.127795786494
113.31595028755,23.127795786494
113.31643195897,23.127837246943
113.31643195897,23.127837246943
113.31643195897,23.127837246943
113.3164523505,23.127246995161
113.31646250135,23.127016925871
113.31647265221,23.126796826707
113.31648271323,23.126666711288
113.31649295391,23.126326632517
113.31651334545,23.12575639831
113.31651325562,23.125756065956
113.31651325562,23.125756065956
113.3159713079,23.125755650514
113.31569040777,23.125760635816
113.31493780741,23.125773929953
113.31458665979,23.125780161579
113.31331214393,23.125892580066
113.31304121499,23.125917340371
113.31248929609,23.125966944054
113.31243917064,23.125977828611
113.31238904519,23.125978659494
113.31218845357,23.126002173459
113.31196773991,23.126015966101
113.31131548028,23.126067148422
113.31111488866,23.126100549861
113.31025197638,23.126185133568
113.31006144578,23.126198344575
113.30994116268,23.126210392347
113.30967032357,23.126234903327
113.30867706716,23.126331285445
113.3086069095,23.126332448677
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29756574665,23.127320112078
113.29719501597,23.127463686999
113.29716501257,23.12750398433
113.29708497354,23.127534726615
113.29705497014,23.127545029434
113.29677451916,23.127647642138
113.29643397154,23.127770694192
113.29631386809,23.127801768764
113.29616367141,23.12783309259
113.29605353916,23.127864000973
113.29599353235,23.127874553027
113.29591349333,23.127885271255
113.29586354754,23.127855775356
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29268839689,23.125899060952
113.29264842229,23.125899310216
113.2926084477,23.125909530074
113.2925684731,23.125929720521
113.29251852732,23.125970018318
113.29251735952,23.125969270524
113.29251735952,23.125969270524
113.29239698658,23.126349897157
113.29237695437,23.126499953983
113.29239689675,23.126669868624
113.29230688654,23.126630485005
113.29230679671,23.12663031883
113.29230679671,23.12663031883
113.29211662543,23.126511337025
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28994604983,23.125431273148
113.28994533118,23.125430691528
113.28994308542,23.125432685653
