113.32008123527,23.109088158121
113.32014986581,23.109094972222
113.32014986581,23.109094972222
113.32020960313,23.109563814802
113.32021948449,23.109673587879
113.32026925061,23.1101026244
113.320289193,23.110252284112
113.320289193,23.110252284112
113.320289193,23.110252284112
113.31982791312,23.109940416682
113.31895547881,23.109355902186
113.31865472612,23.109151313194
113.31835388361,23.108976722582
113.31801297666,23.108772880897
113.31781247487,23.108656542249
113.3174714781,23.108522669579
113.3174414747,23.108513279374
113.31721078984,23.108467491729
113.3169098575,23.108412895551
113.31622750463,23.108385057308
113.31578598748,23.108392868636
113.31562546028,23.108405749017
113.31545496189,23.108418795595
113.31463202422,23.108513362474
113.31459195979,23.108514110366
113.31398982561,23.108584744633
113.31299629971,23.108682136761
113.31287592678,23.108694269222
113.31215341966,23.108746787809
113.31106961406,23.108825399454
113.31086902244,23.108838778386
113.31050781379,23.108864871456
113.30948437432,23.108932015383
113.30895266729,23.108970739464
113.3086016095,23.108996500112
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.30824812628,23.109021263569
113.30800738041,23.109035141075
113.30740551571,23.109074696114
113.30728523261,23.109086579243
113.30663324247,23.109126715958
113.30657314583,23.109137601898
113.3064428017,23.109139596268
113.30626233212,23.109152393478
113.30604170829,23.109155717428
113.30556030637,23.109153058268
113.30450722282,23.109158459687
113.30393563102,23.109156714613
113.30364484953,23.109160786452
113.30351459523,23.109152642774
113.30311359165,23.109158127292
113.30251199645,23.109226185156
113.30174996389,23.109356068383
113.30152942988,23.109398864172
113.30139917558,23.109430524737
113.30132910776,23.109441410651
113.30038669544,23.10963286964
113.29963490356,23.109791504504
113.29937430514,23.109844438149
113.29923398981,23.109895959102
113.29907364228,23.109957701121
113.29887323032,23.110019858602
113.29876300824,23.110060992213
113.29844222334,23.110214308288
113.29803115874,23.110518446969
113.29800115533,23.1105487777
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29530228626,23.112672742675
113.29530156762,23.112672576482
113.29530156762,23.112672576482
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29455462658,23.119286980637
113.29457456897,23.119366832424
113.294794025,23.120485001664
113.29500350985,23.121583219648
113.29503342342,23.121732949503
113.2951233438,23.122062238264
113.29524326759,23.122461239093
113.29525323878,23.122491151643
113.29526320997,23.122521064186
113.29539310495,23.122929951362
113.29555309316,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29657338856,23.126019455805
113.29650332073,23.126040061677
113.29648337834,23.126050198435
113.29648319868,23.126050364611
113.29648319868,23.126050364611
113.29620265787,23.12617283653
113.29529096761,23.126580383043
113.29511076753,23.126651755484
113.29472018429,23.126744730702
113.29466017748,23.126765170285
113.29460017067,23.126775639339
113.29454016387,23.126796078918
113.29443003161,23.126826904455
113.29440002821,23.126847094763
113.29433005021,23.126867617418
113.2942700434,23.126878003376
113.29426914509,23.126878086463
113.29426914509,23.126878086463
113.29388862288,23.126940651457
113.29328792599,23.126964580689
113.29266728671,23.126998314253
113.29246714424,23.127019418498
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29322558358,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28966335308,23.133311075607
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964260223,23.131701403596
113.28964260223,23.131701154342
113.28963766155,23.131705723997
