113.3271778488,23.151835602695
113.32718368778,23.151827295493
113.32718368778,23.151827295493
113.32710355893,23.151838510216
113.3267826842,23.151853380106
113.32678241471,23.151853380106
113.32678241471,23.151853380106
113.32677226386,23.151623519664
113.32677226386,23.151593613687
113.32677217403,23.151593447542
113.32677217403,23.151593447542
113.32634089755,23.151600093316
113.3262004924,23.151592367604
113.3260099618,23.151595358202
113.32566896503,23.151580820572
113.32332124358,23.151558972587
113.32307043668,23.151543271942
113.32263907038,23.151550499224
113.32178621913,23.151535047794
113.32164581398,23.151527488223
113.32087318141,23.151520842446
113.32076286949,23.151512867513
113.32076286949,23.151442920686
113.32076188135,23.151442089963
113.32076188135,23.151442089963
113.32080176612,23.151131316257
113.32091144922,23.150109354922
113.32100118994,23.149227780251
113.32100118994,23.149227614103
113.32100118994,23.149227614103
113.31950614008,23.149613656806
113.3191148382,23.149690499689
113.3187737516,23.149706532847
113.31802106141,23.149609918503
113.31802079192,23.149609752356
113.31802079192,23.149609752356
113.31759975613,23.150417389619
113.31753965949,23.150518489308
113.31732927634,23.15088226479
113.31716901864,23.1511851472
113.31712904404,23.151275862258
113.31705897621,23.151437105627
113.31699905924,23.151668212474
113.31690895919,23.151909869058
113.31684895238,23.152100934454
113.3167990066,23.152261844532
113.31667881332,23.152503998463
113.31659868447,23.152585408604
113.31653858783,23.152626445942
113.31645845898,23.152667898625
113.31645729118,23.152667981696
113.31645729118,23.152667981696
113.31623648769,23.152651865825
113.31532309065,23.152468111527
113.31526299401,23.152459222863
113.31447005973,23.15229324565
113.31421925284,23.152267742626
113.31405872564,23.152270567065
113.31387816623,23.152323732971
113.3135672627,23.152469191458
113.31349719487,23.152540466889
113.31339694397,23.152582251885
113.3132164744,23.152705446936
113.3131764998,23.152756120524
113.31312646418,23.152807043307
113.31304633533,23.152888453262
113.31292596239,23.152810615378
113.31292461494,23.152810283092
113.31292461494,23.152810283092
113.31270381144,23.152724138016
113.31251319101,23.152657514688
113.3124028791,23.152629519588
113.31222231969,23.1525927189
113.31194132972,23.152497601949
113.31183101781,23.15245955515
113.3118010144,23.152450168056
113.31175088896,23.152431144651
113.31169070249,23.152402235715
113.31162054483,23.15238354459
113.31157041938,23.152364521175
113.31155038717,23.152354967931
113.3114902007,23.152326058979
113.31131961248,23.152259020092
113.31125942601,23.152230111119
113.31107877677,23.1521332494
113.31095840384,23.152055327999
113.31084809192,23.151977240409
113.31077784443,23.151898488197
113.31069762575,23.151819902083
113.3106475003,23.151750786138
113.31039651374,23.15143502882
113.3103664205,23.151385600811
113.31029617301,23.151276859126
113.31008534071,23.150980456585
113.31003521526,23.150901371491
113.31003305933,23.150899460821
113.31003305933,23.150899460821
113.3099426898,23.150790967955
113.30967167102,23.150505529944
113.30910951144,23.149944787008
113.30835655176,23.149177022239
113.30826627205,23.149088548735
113.30790497358,23.148734404908
113.30762398361,23.148478952228
113.30761401242,23.148459180585
113.30745348523,23.148321775895
113.30731308008,23.148204059672
113.3072328614,23.14811541937
113.30716270374,23.148066571643
113.30687174258,23.147831138638
113.30667106113,23.147674293835
113.30653065598,23.147576514963
113.30642034406,23.147478320645
113.30545700123,23.146732888819
113.30541693681,23.146703563264
113.30532674693,23.146654964243
113.30493553488,23.146350742269
113.30468481782,23.14615443482
113.30420332606,23.145741382393
113.30365158682,23.145269178485
113.30331059005,23.144953904178
113.30296959328,23.144638629122
113.30286934238,23.144550069511
113.30277915251,23.144461343688
113.30199681824,23.143721627211
113.30176622322,23.143484691096
113.30150553496,23.143158030933
113.30142540611,23.14301912535
113.30142253153,23.143016716101
113.30142253153,23.143016716101
113.30048982092,23.141908041602
113.30022922249,23.141581211396
113.30012906142,23.141462492242
113.30008908683,23.141413060513
113.29994877151,23.141234773821
113.29992882913,23.141205114734
113.29987879351,23.141145796542
113.29985885113,23.141116137436
113.29974862904,23.14096750949
113.29969859342,23.140898138648
113.29945802721,23.140570890556
113.29875636078,23.139638573843
113.2983153826,23.139073298602
113.29809493843,23.138835606456
113.29796477396,23.138677006321
113.2979634265,23.138675760117
113.2979634265,23.138675760117
113.29791330105,23.138636213904
113.29771297893,23.138518322916
113.29745256016,23.138410983039
113.2973424279,23.138382154126
113.29712207356,23.13831436046
113.29703197352,23.138295251945
113.29673149033,23.138228122879
113.29643100713,23.138170880369
113.29617058837,23.138133244859
113.29589022722,23.138105745175
113.29588941874,23.138104997449
113.29588941874,23.138104997449
113.29531845576,23.137999651174
113.29506809801,23.137961683293
113.2946875758,23.137834652818
113.29372629907,23.137461536443
113.29319567001,23.137265049665
113.2931356632,23.137235472772
113.29300558856,23.137186371791
113.2928054461,23.13711766362
113.29280490711,23.13711699897
113.29280490711,23.13711699897
113.29266468162,23.137117829782
113.29231434247,23.137119740651
113.29194406094,23.137151643844
113.2917839829,23.137182466974
113.29164393707,23.137203154192
113.2916140235,23.137213290097
113.2915740489,23.137223509083
113.2912738352,23.137324868081
113.29095367912,23.137426227002
113.29076359767,23.137467019791
113.29065355525,23.137487457722
113.2904334704,23.137508311054
113.29026342116,23.137508892621
113.28989322946,23.137520108556
113.28977321585,23.137520523961
113.2892129427,23.137532155299
113.28888290526,23.137532986109
113.28793267769,23.137564723041
113.28745262322,23.137555417973
113.28508280346,23.137545199013
113.2843431387,23.137524096443
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28415153014,23.137523514876
113.28410167418,23.137523514876
113.28402181482,23.137523431795
113.2835921553,23.137512465104
113.28359179597,23.13751213278
113.28359179597,23.13751213278
113.283251967,23.137501166088
113.28230272757,23.137448077316
113.28225287161,23.137457880878
113.28197322911,23.137446831101
113.28179347818,23.137446166452
113.28100431678,23.137422571435
113.28094448964,23.137422322192
113.2808746913,23.137412020141
113.28035538088,23.137399308738
113.27990595864,23.137386763497
113.27985610268,23.137386514253
113.27902723619,23.137361340685
113.27877768692,23.137359679063
113.27869791739,23.137359180577
113.27862811905,23.137368651821
113.2783586274,23.137376710686
113.27815902391,23.137395237766
113.2780293086,23.137394323874
113.27800945605,23.137394240793
113.27791971533,23.137403545873
113.27789986277,23.137403462792
113.27772020167,23.137422072949
113.27750065581,23.137430297973
113.27725119637,23.137448243478
113.27673215544,23.137483885238
113.27616325856,23.137538801778
113.27544470399,23.137592056675
113.27532504969,23.137590976623
113.27504567668,23.137608174378
113.27475633247,23.137625205969
113.27454684763,23.137633015576
113.27376864557,23.137684691899
113.27353921834,23.137692169179
113.27270127896,23.137732546482
113.27227242791,23.137757470737
113.27219274821,23.137756556848
113.27105576293,23.137802334385
113.2700386116,23.137848942714
113.2698392776,23.137856253823
113.26980945386,23.1378559215
113.26976965893,23.137855423015
113.26976588604,23.137854426046
113.26976588604,23.137854426046
113.26940692316,23.137889486132
113.26915773321,23.137906019202
113.26892848565,23.137932771201
113.26892830599,23.137932771201
113.26892830599,23.137932771201
113.26886847884,23.137941910081
113.26877882795,23.137960603243
113.26840001252,23.138015187263
113.26835024639,23.138024492299
113.26830048027,23.138033797334
113.26825071414,23.138043102369
113.26794169705,23.138088547484
113.26734360524,23.13816963416
113.26723401197,23.138187994968
113.26687522875,23.138222556482
113.26536014667,23.138458920441
113.26528046697,23.13847761353
113.26511113639,23.138504863896
113.26489194984,23.138511344165
113.26481227014,23.138520067604
113.26369612555,23.138581796301
113.26352679496,23.138619016282
113.2628591743,23.138667867491
113.26273969967,23.138675843197
113.26195251455,23.138742473555
113.26176324158,23.138749203053
113.26162382457,23.138766816059
113.2615442347,23.138775456401
113.26142476007,23.1387834321
113.26127537186,23.138790826238
113.26105627515,23.138807026875
113.26081723605,23.13883286481
113.26076746992,23.138832117088
113.26070773261,23.138841089746
113.26065796648,23.138840342025
113.26023953578,23.138893014839
113.25980116269,23.138935302619
113.25974142537,23.13894427527
113.259392793,23.138978171946
113.25900427587,23.1390212905
113.25648363061,23.139336412759
113.2563342424,23.139353776448
113.25627459492,23.13936274907
113.25618503386,23.139381109713
113.25588625745,23.139475737601
113.25578672519,23.139503984718
113.25547797759,23.139608499001
113.25540835891,23.139627275008
113.25533874024,23.139656020571
113.2547211552,23.139845026647
113.25459170938,23.139892714292
113.25378476154,23.140148432761
113.25372511405,23.140167374851
113.25357572584,23.140214730062
113.25307761544,23.140375986891
113.252968112,23.14041403716
113.25236040832,23.140613427038
113.25228081845,23.140632036745
113.25189230132,23.14076529546
113.25180274026,23.140793708461
113.25100567378,23.141050006744
113.25069683635,23.141144716519
113.2497901766,23.141459418337
113.24966073077,23.14149721906
113.24899319995,23.14174612201
113.2486943337,23.141851216072
113.24865453877,23.141860603917
113.24845529461,23.141937368218
113.2483059064,23.141984972031
113.24828605385,23.141994609101
113.24805689611,23.142060905479
113.24800712999,23.142080096529
113.24798727744,23.14208981667
113.24706049564,23.142395128438
113.24674159719,23.142490169563
113.24568510008,23.142843997769
113.24534625924,23.142948924805
113.24529649311,23.142968198805
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24237897648,23.14389708594
113.2422793544,23.143915778263
113.24170102531,23.144088329044
113.24165125919,23.144107685955
113.24158155068,23.144126793632
113.24151184217,23.144145901306
113.24148201843,23.144155538219
113.24148147944,23.144155538219
113.24148147944,23.144155538219
113.24144159468,23.144155039758
113.24141177094,23.14414473823
113.24134206243,23.144123969019
113.24127235392,23.144093147503
113.24120264541,23.14406232598
113.24116285048,23.144031919834
113.24110311316,23.143991295219
113.24100340125,23.14393015058
113.24094357411,23.143869504375
113.24092372155,23.143859368979
113.24081403845,23.143748128804
113.24058461122,23.143515429676
113.24042498233,23.143353595125
113.24036515519,23.143272927008
113.24036515519,23.143222997489
113.24022555851,23.143081433494
113.2399461855,23.14278825265
113.23974667184,23.142586041399
113.23948724121,23.142313213568
113.23941744288,23.142242514181
113.23941573609,23.142240935698
113.23941573609,23.142240935698
113.23932590554,23.142139912772
113.2392660784,23.142079348826
113.23812828464,23.140877285848
113.23802857273,23.140766375487
113.23788888622,23.140625058105
113.23770931495,23.140433311528
113.23729007577,23.139949291423
113.23716036045,23.139798169782
113.23707061973,23.13967737204
113.23690101965,23.139405867499
113.2368411925,23.139295371305
113.23676142297,23.139114755524
113.23673159923,23.139044552912
113.23668174328,23.138894177961
113.23668174328,23.13886426911
113.2366518297,23.138714060115
113.23677157383,23.138715140158
113.2368314908,23.13871572172
113.23687137557,23.13872610675
113.23687011794,23.138724860546
113.23687011794,23.138724860546
113.23687011794,23.138724860546
113.23687011794,23.138724860546
113.23687119591,23.138717881806
