113.33999666842,23.12667900828
113.33999783622,23.126676266384
113.33999783622,23.126676266384
113.33997789383,23.126616443164
113.33996801247,23.126576561002
113.33996801247,23.12651665465
113.33997825316,23.126036738149
113.33997843282,23.125626863489
113.34000879554,23.124956836585
113.34002900742,23.124646831673
113.34002909725,23.12445697304
113.34004930912,23.124166991496
113.34004939895,23.124027068943
113.3401295278,23.124016682762
113.34034979232,23.12399549495
113.34038985674,23.123985358035
113.34038976691,23.123984277872
113.34038976691,23.123984277872
113.34079023151,23.123952122242
113.34139083857,23.123889223481
113.34150097083,23.123878754199
113.34158100985,23.123878504931
113.34161101325,23.123868451096
113.34283207993,23.123753621295
113.34305225461,23.123732931978
113.34356258197,23.123681499487
113.34471313167,23.123579049894
113.3447132215,23.123578385176
113.3447132215,23.123578385176
113.34479335035,23.123488232792
113.34487338937,23.123398163436
113.3449034826,23.123308177109
113.34491354363,23.123198249131
113.34491372329,23.122938343465
113.34496429789,23.122038474328
113.34497435891,23.121908520423
113.34505439793,23.121898466439
113.34505439793,23.121898050985
113.34505439793,23.121898050985
113.34521447597,23.121877859924
113.34548459644,23.121847614872
113.34631472056,23.121757212039
113.34700479885,23.121677361691
113.34732477528,23.121637644226
113.34740472447,23.121637727317
113.34774464327,23.121638059681
113.34774464327,23.121637644226
113.34774904497,23.121627174767
