113.24736340426,23.14809730916
113.24736627884,23.148090164765
113.24736627884,23.148090164765
113.24763523151,23.147824492675
113.24763523151,23.147824409601
113.24763523151,23.147824409601
113.24729621101,23.147629018156
113.24716667535,23.147547023446
113.24701719732,23.147454727414
113.2467380938,23.147300457487
113.24664844291,23.147249117213
113.24583080523,23.146766617353
113.24565141362,23.146673988477
113.2454819932,23.146581525687
113.24506320317,23.146375415678
113.2449536099,23.146313856761
113.24490384378,23.146293170965
113.24473442336,23.146200790985
113.24462483008,23.146149284134
113.24437555031,23.146015781605
113.24435569775,23.145945582648
113.24433575537,23.145855362395
113.24433440791,23.145854116259
113.24433440791,23.145854116259
113.24413498409,23.145741299318
113.24406527558,23.145710395102
113.24389576533,23.145618097791
113.24389558567,23.14561793164
113.24389558567,23.14561793164
113.24384572972,23.145587193547
113.24375607883,23.145545987877
113.24375589916,23.145545904801
113.24375589916,23.145545904801
113.24361630249,23.145523972745
113.24305782595,23.145206372912
113.24278860379,23.145052848053
113.24264900712,23.144971017902
113.24261918337,23.144960716438
113.24175133042,23.144459432925
113.24172150668,23.144429109948
113.24170165413,23.144388900837
113.24169177276,23.144358827073
113.2416818914,23.144308814887
113.2416818914,23.144278907259
113.24167201004,23.14424883347
113.24167201004,23.144188935102
113.24168198123,23.144149141303
113.24170192362,23.144089492121
113.24174180838,23.144030092142
113.24174073041,23.144028845988
113.24174073041,23.144028845988
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24188032709,23.143930565965
113.24191024066,23.143921012112
113.2423190595,23.143776375011
113.24238885784,23.143757350361
113.24244868499,23.143748211882
113.24249854094,23.143728937996
113.24259825285,23.14370035947
113.24384456192,23.143287465549
113.24404398574,23.143200317352
113.24431311807,23.143094227429
113.24448262832,23.143076781154
113.24489135733,23.142922755362
113.24498109805,23.142894176663
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514072694,23.142875650351
113.24699473968,23.142243926508
113.24781201803,23.141966944062
113.24794155369,23.141919091008
113.24816083006,23.141852711481
113.24852958447,23.141728758635
113.2493368018,23.14146207685
113.2494164815,23.141433497835
113.2496058443,23.141366702673
113.25080157877,23.140996919393
113.251499113,23.140778920409
113.25172827073,23.140722925185
113.2517281809,23.140722177474
113.2517281809,23.140722177474
113.25213673025,23.140609273085
113.25221640995,23.140540732846
113.25238583037,23.140463801579
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25373086321,23.140067845773
113.25378071916,23.14004882059
113.25387037005,23.140020490509
113.2540098769,23.139973052149
113.25421909225,23.139916807346
113.25453790088,23.139792520371
113.25466743653,23.139754885321
113.2552851114,23.139545939985
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
113.25400053452,23.135662903052
113.25389112091,23.134441091238
