113.2847059643,23.111456452807
113.28470578464,23.111457449975
113.28470578464,23.111457449975
113.28454633541,23.111047364081
113.2844766269,23.110857319793
113.28429732512,23.11031718369
113.28412808436,23.109737075067
113.284118203,23.109707159642
113.28409835045,23.109657217486
113.28409781147,23.109656635797
113.28409781147,23.109656635797
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28327810769,23.109764497535
113.28327810769,23.109764497535
113.28327810769,23.109764497535
113.28283892613,23.109233248547
113.28283892613,23.109233248547
113.28283892613,23.109233248547
113.28261893111,23.109372438813
113.28232913775,23.109511379637
113.28232904792,23.109511379637
113.28232904792,23.109511379637
113.28210959188,23.109170592105
113.28192013925,23.108919966042
113.28177030189,23.108979298647
113.28150045092,23.109128045539
113.2815000916,23.10912796244
113.2815000916,23.10912796244
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28063116068,23.108923705493
113.28015146553,23.109261003513
113.28010160958,23.109260837316
113.280071696,23.109270642961
113.28002184005,23.109290337348
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
113.27840560878,23.10798036339
113.27832583925,23.107929838888
113.27828604431,23.107909645701
113.27823618836,23.107889369413
113.27826619176,23.10785970287
113.27828622397,23.10782995322
113.278296285,23.107790148512
113.27829538669,23.107789151316
113.27829538669,23.107789151316
113.27832539009,23.107749346595
113.27833536128,23.10772948578
113.27834533248,23.107699653002
113.27888566324,23.106603813136
113.27935610584,23.105567215254
113.27938610924,23.105497493493
113.27956630932,23.105098774066
113.27962640596,23.10496921908
113.27964643818,23.104919441345
113.27970644498,23.104809913642
113.27973644839,23.104740191483
113.27984658064,23.104520969487
113.27987658405,23.104471274685
113.27999677733,23.10418216359
113.28028710967,23.103544022787
113.28049740299,23.103055380537
113.28062756745,23.102766183256
113.28065757086,23.102696460024
113.28070742681,23.102756709541
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28080731839,23.102785878608
113.28163618488,23.103129757322
113.28258524465,23.10332355228
113.28258515482,23.10332355228
113.2825859633,23.103337596586
