113.29059884844,23.123513325904
113.29060693319,23.123508589787
113.29060693319,23.123508589787
113.29046724668,23.122949311361
113.29046724668,23.122949228271
113.29046724668,23.122949228271
113.29064744677,23.122888489379
113.29198897622,23.122382635526
113.29198897622,23.122382552435
113.29198897622,23.122382552435
113.29163917605,23.121624349675
113.29150937091,23.121265063917
113.29140956916,23.121015623972
113.29122990806,23.120486580406
113.29122963857,23.120486414222
113.29122963857,23.120486414222
113.29009840244,23.120890820733
113.29000839223,23.120921149094
113.28996841764,23.120941257209
113.28981840062,23.120991693666
113.28976845483,23.121011884862
113.28930816309,23.121173165044
113.28923818509,23.121193356213
113.28886799339,23.121324224821
113.28859787292,23.121424765061
113.28809760658,23.12160565421
113.28794758956,23.12164587023
113.28768753012,23.121716165144
113.28758763854,23.121716248235
113.28733772995,23.121686584783
113.28719777395,23.121706692782
113.28710785357,23.121726717687
113.28702790438,23.121746742589
113.28694795519,23.121796763286
113.2868980094,23.121816788178
113.28684806362,23.121856837952
113.28679811783,23.121906858607
113.28673811102,23.122076862222
113.28664810081,23.122196845091
113.28657812281,23.122246865619
113.28653823805,23.122266890442
113.28646826005,23.12230685699
113.28638831086,23.122326881805
113.28627835826,23.122336852666
113.28624844469,23.122346823526
113.28611854971,23.12230685699
113.28599862593,23.122286915263
113.28586873095,23.122276944398
113.28579884278,23.122276944398
113.2856689478,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28284728037,23.122370919768
113.28263752603,23.122350313327
113.28236785472,23.12232945761
113.28182842226,23.122287413806
113.28126904742,23.122234983668
113.28116924568,23.122224597346
113.28084971841,23.122193106015
113.27934173295,23.122034485975
113.27880265981,23.121930954929
113.27811383915,23.121796098559
113.27789429328,23.121754553131
113.27738522355,23.121720652052
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27748430665,23.121270381752
113.27748430665,23.121270464843
113.27748430665,23.121270464843
113.27653605535,23.121022520553
113.2759972517,23.120837725311
113.27498962241,23.120488159147
113.27406194231,23.12014864618
113.27406167282,23.120148313812
113.27406167282,23.120148313812
113.27367261671,23.12000414933
113.27365276415,23.120003983147
113.27344336914,23.119921722075
113.27336368944,23.119880923888
113.27314432324,23.119798496556
113.2731045283,23.119778138992
113.27303481979,23.119747394908
113.27300499605,23.119737174576
113.27290537397,23.119706098115
113.27255638228,23.119562099337
113.27249664496,23.119531438296
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27683438261,23.110919892341
113.27683456227,23.110916817728
113.27682782498,23.110916319142
