113.35179141976,23.12343023611
113.35177120789,23.123209383185
113.35177120789,23.123209383185
113.35136167041,23.123237467588
113.35122189407,23.123246856751
113.35078235318,23.123275024236
113.35046264625,23.123283831767
113.35032286991,23.123293304017
113.35016306136,23.123302776265
113.35000325281,23.123312248514
113.34987344767,23.123321803851
113.34975361371,23.123321554581
113.34960377635,23.123331109918
113.34942393559,23.123340582164
113.34855437586,23.123398578885
113.34735477868,23.123477015671
113.3470948989,23.123496874129
113.34680501571,23.123526786446
113.34587500001,23.123606968039
113.34572507282,23.123627075747
113.34492495211,23.12369795124
113.34356437858,23.123830894616
113.34152279965,23.124028481464
113.34145282165,23.124038784555
113.34114254693,23.124070275448
113.34108254012,23.124080578536
113.34091249089,23.124091463248
113.34038195165,23.124134337375
113.34035203808,23.124134503553
113.3401318634,23.124155774433
113.34005182438,23.124166243692
113.34005191421,23.124026321138
113.34004930912,23.124026238049
113.34004930912,23.124026238049
113.340069521,23.123756113983
113.34007967185,23.123456160131
113.3400898227,23.123296212163
113.34008991253,23.123126293201
113.34010006338,23.122836391839
113.34013060577,23.12212638425
113.34015072781,23.121936355829
113.34015090748,23.121726468414
113.34017120918,23.121326468282
113.34017120918,23.121325886644
113.34017120918,23.121325886644
113.34025142786,23.121175408508
113.34029149229,23.121105279489
113.34031197365,23.120515330118
113.34036317707,23.11896532951
113.34037332792,23.118835372594
113.34037341775,23.11872544091
113.3403835686,23.11859548376
113.34038374826,23.118355594491
113.34038374826,23.11833565217
113.34039398895,23.118025714879
113.34040404997,23.118005772508
113.34040422963,23.117815904372
113.34040422963,23.117785990767
113.34040422963,23.117746105951
113.34041429065,23.11765611579
113.34041429065,23.11762620215
113.34045534321,23.116456241149
113.34048615509,23.11558632525
113.34056870937,23.112906493082
113.34056870937,23.112905080443
113.34056870937,23.112905080443
113.34049873137,23.112805530906
113.3404988212,23.112665679468
113.34049900086,23.112445805786
113.34049918052,23.112295899257
113.34050951103,23.111956032941
113.34050978053,23.111636192184
113.34049010764,23.111406428212
113.34046046355,23.111076780619
113.34045076185,23.110826989132
113.3404611822,23.110407095729
113.34047151271,23.110067224577
113.34059224497,23.109446812059
113.34064255008,23.109226683749
113.34064237042,23.109225437268
113.34064237042,23.109225437268
113.34052271613,23.108756261097
113.340623506,23.108105926665
113.34064371788,23.107955932136
113.34063401618,23.10774610571
113.34062413482,23.107696245916
113.34058433988,23.107556555294
113.34051445172,23.107467056823
113.34039452793,23.107387862676
113.34039398895,23.107387280977
113.34039398895,23.107387280977
113.33998346333,23.107409634839
113.33981332426,23.107410632037
113.33924263077,23.107434315492
113.33917265278,23.107444786071
113.3391427392,23.107444952271
113.33908273239,23.10744536777
113.3390427578,23.107445617069
113.3388425255,23.107457001745
113.33776096567,23.10744511847
113.33774102328,23.10744528467
113.33754079099,23.107436974687
113.3366493126,23.107464480729
113.33536689165,23.10750644613
113.33417421143,23.107798624672
113.33408411139,23.107819565771
113.33391379266,23.107841420963
113.33383366381,23.107852307008
113.33383231635,23.107852223908
113.33383231635,23.107852223908
113.33358177894,23.107874993189
113.33335136358,23.107877569276
113.33194812054,23.107874245293
113.3318580205,23.107855464791
113.33024367567,23.108096204034
113.33016354682,23.108107256256
113.32993295179,23.108140329819
113.32932120574,23.108238719465
113.32841858837,23.108381484041
113.32818799334,23.108414806833
113.32785705759,23.108459680405
113.32694419953,23.108603275734
113.32637233825,23.108752023047
113.32564992095,23.109003231119
113.324927324,23.109364627542
113.32471658153,23.109468002194
113.32438537629,23.109643340046
113.32406423207,23.109818511469
113.32395392015,23.109870281726
113.32389373368,23.109921220981
113.32371308445,23.110094148387
113.32363286576,23.110165446598
113.32343200465,23.110468671314
113.32336166733,23.110639769855
113.3231504757,23.11120317194
113.32305004515,23.111394794583
113.32295976544,23.111486284741
113.32284945353,23.111558080788
113.32281945012,23.111558579371
113.32272917042,23.111580101558
113.32270922804,23.111580433947
113.3226491314,23.111581431114
113.32256891272,23.11158276067
113.32250881608,23.111583757837
113.32244871944,23.111564894762
113.32236859059,23.111546364074
113.32226833969,23.111518111002
113.32213799556,23.111460441478
113.32209793114,23.111441245997
113.32190749037,23.111334632083
113.32180732931,23.111266409105
113.32180355642,23.11126591052
113.32180355642,23.11126591052
113.3203794727,23.110310702043
113.32028928283,23.11025236721
113.31982809278,23.109940582879
113.31895565847,23.109356068383
113.31865490578,23.109151479392
113.31835406327,23.10897688878
113.31801315633,23.108773047095
113.31781265454,23.108656708448
113.31747165776,23.108522835777
113.31744165436,23.108513445573
113.31721096951,23.108467657928
113.31691003716,23.108413061749
113.31622768429,23.108385223507
113.31578616714,23.108393034835
113.31562563994,23.108405915216
113.31545514156,23.108418961794
113.31463220388,23.108513528672
113.31459213945,23.108514276564
113.31399000527,23.108584910831
113.31299647938,23.108682302959
113.31287610644,23.10869443542
113.31215359932,23.108746954008
113.31106979372,23.108825565652
113.3108692021,23.108838944584
113.31050799345,23.108865037654
113.30948455399,23.108932181581
113.30895284695,23.108970905661
113.30860178916,23.10899666631
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.30824812628,23.109021263569
113.30800738041,23.109035141075
113.30740551571,23.109074696114
113.30728523261,23.109086579243
113.30663324247,23.109126715958
113.30657314583,23.109137601898
113.3064428017,23.109139596268
113.30626233212,23.109152393478
113.30604170829,23.109155717428
113.30556030637,23.109153058268
113.30450722282,23.109158459687
113.30393563102,23.109156714613
113.30364484953,23.109160786452
113.30351459523,23.109152642774
113.30311359165,23.109158127292
113.30251199645,23.109226185156
113.30174996389,23.109356068383
113.30152942988,23.109398864172
113.30139917558,23.109430524737
113.30132910776,23.109441410651
113.30038669544,23.10963286964
113.29963490356,23.109791504504
113.29937430514,23.109844438149
113.29937232886,23.109844188854
113.29937232886,23.109844188854
113.29938230005,23.109904019636
113.29938230005,23.109904019636
113.29938230005,23.109904019636
113.29937232886,23.109844188854
113.29938247972,23.109754193335
113.29938247972,23.109754110237
113.29938247972,23.109754110237
113.30035489543,23.109532985254
113.30035489543,23.109532985254
113.30035489543,23.109532985254
113.3003557039,23.108773130194
113.3003462717,23.108323397657
113.30037672425,23.107943217911
113.30060812775,23.107110724337
113.30060821758,23.107060781205
113.30065843286,23.10694028605
113.30086971432,23.106238004867
113.30086953466,23.106237506264
113.30086953466,23.106237506264
113.30033836661,23.106153907049
113.29978734601,23.106000420083
113.29978716635,23.106000336983
113.29978716635,23.106000336983
113.29971691886,23.106151081627
113.29969688664,23.106211329577
113.29959645609,23.106492375513
113.2995262086,23.106663146777
113.29952593911,23.106663146777
113.2994291916,23.106636720873
