113.2825859633,23.103337596586
113.28258515482,23.10332355228
113.28258515482,23.10332355228
113.28163618488,23.103129840424
113.28080740822,23.102786044813
113.28070760647,23.102755629205
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28204635118,23.112259585954
113.28211623934,23.112279861575
113.28229608011,23.11228052635
113.28229625977,23.112280692543
113.28229625977,23.112280692543
113.28296594653,23.112123057817
113.28348579592,23.111994673043
113.28348579592,23.111994673043
113.28345731964,23.111871938746
