113.24035662129,23.131298608658
113.24035293823,23.131301516629
113.24035293823,23.131301516629
113.24022331275,23.131300104186
113.24000394654,23.131297611639
113.23999406518,23.131187607198
113.23999379569,23.131187357943
113.23999379569,23.131187357943
113.24035293823,23.131191512191
113.24107113349,23.131210206305
113.24189901185,23.1312306452
113.24263705965,23.131260306518
113.24287636824,23.13126354683
113.24295613777,23.131274597122
113.24309573445,23.131276508075
113.24420253666,23.13132195551
113.24500014213,23.131353527759
113.24531922024,23.131358263596
113.24542890335,23.131369895475
113.24596725784,23.13137803779
113.24617656302,23.131381195014
113.24675471245,23.131390085091
113.24715347026,23.131396316453
113.24794092487,23.13141883244
113.2481003741,23.131421408069
113.24836950643,23.13142572848
113.24852895566,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.27855841054,23.128648340335
113.27855841054,23.128647758729
113.27855841054,23.128647758729
113.27915749049,23.128861872599
113.27937721602,23.128903332715
113.27941719061,23.12891355234
113.27964688733,23.128925018261
113.27995653324,23.128966893789
113.28011634179,23.128977861187
113.28040604532,23.128999463635
113.28102542696,23.128992816728
113.28147502887,23.128994976973
113.28164489844,23.128985837476
113.28180479682,23.128986502166
113.28222448516,23.128988246979
113.28226445975,23.128988413152
113.28264417349,23.12898982562
113.28317381442,23.128981600072
113.28382346897,23.128963404162
113.28390341816,23.128973623783
113.28445318113,23.128974786992
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28889323577,23.128344409383
113.28959364458,23.128162698555
113.2896736836,23.128122567597
113.28980375824,23.128092240883
113.29020404317,23.127991041
113.29052428908,23.12796993691
113.29058429589,23.127979741173
113.29113468768,23.128087504929
113.29123475891,23.12810703035
113.29134489117,23.128126555768
113.29179530155,23.128214378568
113.2919454084,23.128223601205
113.29254601546,23.128250355158
113.29261608329,23.128250022811
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29558076097,23.127868487674
113.2956108542,23.127838327075
113.29563088642,23.127788225569
113.29560097284,23.127698574569
113.29560088301,23.127697743697
113.29560088301,23.127697743697
113.29486984199,23.127253559068
113.2946596385,23.127125272022
113.29426923492,23.126878252639
113.29426914509,23.126878086463
113.29426914509,23.126878086463
113.29388862288,23.126940651457
113.29328792599,23.126964580689
113.29327804462,23.126964663777
113.29327777513,23.126964663777
113.29328478192,23.126953197687
