113.25345391562,23.083931768694
113.25344906477,23.083929109029
113.25344906477,23.083929109029
113.25357878008,23.083391523086
113.25372843778,23.082764253622
113.25372843778,23.082764087391
113.25372843778,23.082764087391
113.25368864285,23.082743391687
113.25283201871,23.082228408394
113.25215460653,23.081826710067
113.251945481,23.081693142819
113.25152714013,23.081446038899
113.25014231236,23.08048255364
113.25011248861,23.080452132926
113.25002292755,23.080400683669
113.24993336649,23.080339260378
113.24988360037,23.080308507163
113.24993345632,23.080209431894
113.24993255802,23.080208683842
113.24993255802,23.080208683842
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25093901951,23.080735643742
113.25173608599,23.081149314111
113.25231396592,23.081489342378
113.25239364562,23.081530734173
113.25337001388,23.082127838474
113.25351949192,23.082220429296
113.2536987937,23.082323575728
113.25383830054,23.082406026324
113.25383821071,23.08240610944
113.25383821071,23.08240610944
113.25393783279,23.082467864238
113.25412710577,23.082601181361
113.25560140477,23.083497328283
113.25560140477,23.083497328283
113.25560140477,23.083497328283
113.25571099804,23.083559248804
113.25576076417,23.083600141266
113.25583047267,23.083641366174
113.25591015237,23.083682757299
113.25597986088,23.083734039056
113.25607948296,23.08381582386
113.25612924909,23.083866689994
113.25616904402,23.08395736797
113.2561889864,23.084007735362
113.25619895759,23.084047879656
113.25619895759,23.084087857709
113.25616913385,23.084217349947
113.25614919147,23.084407016785
113.2561093067,23.084616298284
113.25604947956,23.084925233079
113.25605936092,23.085075419846
113.25604947956,23.08516526586
113.25600968462,23.085304564464
113.25598983207,23.085394160982
113.25590009135,23.085652560993
113.2558802388,23.085702179722
113.25576067434,23.085910046255
113.25566105225,23.086088241057
113.25563122851,23.086137693397
113.25557149119,23.086256628276
113.25492327394,23.087474977422
113.25461416701,23.088059422
113.25459431446,23.08810903983
113.25434494485,23.088744512109
113.25410554643,23.089220241656
113.2540657515,23.089289556406
113.2538064107,23.089764868447
113.25358695466,23.090200950582
113.25354715973,23.09027026482
113.25344744782,23.090458510141
113.2533877105,23.090547438301
113.25322817144,23.090864587219
113.25272934239,23.091835726404
113.25229034049,23.092697902561
113.25187128097,23.093510540437
113.25177156906,23.093698781167
113.25164185374,23.093966473153
113.2512127332,23.09483894084
113.25093327036,23.095394099234
113.2507037533,23.095860081443
113.25054412441,23.096157355132
113.25048429726,23.096266308224
113.25033463956,23.096543718515
113.2499354326,23.097276883368
113.2497857749,23.097564347377
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24916315935,23.098793562721
113.24872388796,23.099676137474
113.24846436749,23.100181828557
113.24845448613,23.100221635546
113.24843463358,23.100251303796
113.24836483524,23.100380115447
113.24835495388,23.100399977361
113.24832504031,23.100459479983
113.24807549104,23.100935333785
113.24770610781,23.101649277498
113.24759642471,23.101817478788
113.24736699748,23.102103769524
113.24733717374,23.102133271147
113.24725749404,23.102201997437
113.24697830069,23.102397538912
113.24686870742,23.102465849551
113.24640006143,23.102698537594
113.24615078165,23.102814715257
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24180028807,23.104793293345
113.24145111672,23.104948859241
113.241361376,23.105007695013
113.23963483281,23.105777045125
113.23963366501,23.105776878923
113.23963366501,23.105776878923
113.23956269888,23.106845884251
113.23956269888,23.106845884251
113.23956269888,23.106845884251
113.23985195325,23.106899151471
113.24008138048,23.106941781852
113.2401711212,23.106952834171
113.24031071787,23.106984495319
113.24052020272,23.107016987461
113.24102891313,23.107093107128
113.24122842678,23.10711554414
113.24133810989,23.107126928844
113.2418768237,23.107063855908
113.24230576458,23.107009508452
113.24230576458,23.107009259152
113.24230576458,23.107009259152
113.24227558152,23.107268863616
113.24227558152,23.107268863616
113.24217119842,23.107301521888
