113.2824242683,23.107899839956
113.28228080891,23.107831532113
113.28228080891,23.107831532113
113.28222089194,23.107861281761
113.28211102917,23.107930836082
113.28133129999,23.108447298625
113.28122143723,23.108516769539
113.28113151684,23.108586323516
113.28063178949,23.108923705493
113.28015209435,23.109261003513
113.28010223839,23.109260837316
113.28007232482,23.109270642961
113.28002246886,23.109290337348
113.27989266372,23.109329559916
113.27983283657,23.109349171196
113.27983166877,23.109349088098
113.27983166877,23.109349088098
113.27967203988,23.109208152734
113.27951250082,23.109037301645
113.27930310581,23.10883611922
113.27917348033,23.108725348262
113.2790937108,23.108654880268
113.27859488175,23.108261571779
113.27835548333,23.108069944614
113.27835503418,23.108069529117
113.27835503418,23.108069529117
113.27805482047,23.108727093342
113.27795483907,23.108936253427
113.27774481524,23.109404514877
113.27769486946,23.109514121888
113.2773447998,23.110251203837
113.27717502006,23.110369784733
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27693445384,23.110897705266
113.27640436376,23.112052840917
113.27628435015,23.112411653038
113.27622443317,23.112571115548
113.27620449079,23.112610918823
113.27617457721,23.112690608434
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
113.2720186566,23.121774827302
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25961144056,23.126482090084
113.2595618541,23.126271295894
113.25948244389,23.125850038861
113.2593433862,23.125177769689
113.25931365229,23.125007354605
113.25931365229,23.124937476879
113.25931374212,23.12482755025
113.25931374212,23.124797638227
113.25931392178,23.124557760173
113.25931410144,23.124277915743
113.25931374212,23.124277084851
113.25931374212,23.124277084851
113.25883548426,23.124238614504
113.25869606725,23.124246175631
113.25813821953,23.124236371093
113.25715196991,23.124128853476
113.25694284439,23.124105172999
113.25687322571,23.124104009748
113.25677369346,23.12410234796
113.25663427644,23.12406994309
113.25657462896,23.124048921466
113.25651498147,23.124047924393
113.25648515773,23.124047508945
113.2563656831,23.124025490244
113.25631591697,23.124014688615
113.25586766252,23.123966745992
113.25578807265,23.123945391993
113.25557894713,23.123921711484
113.25546944369,23.12389985894
113.25518063847,23.123864795156
113.2546726467,23.123795830814
113.25467085009,23.12379450138
113.25466662805,23.123795830814
