113.26202375018,23.138784345982
113.26201072475,23.13873341781
113.26201072475,23.13873341781
113.26195098743,23.138742390475
113.26176171446,23.138749119973
113.26162229745,23.138766732979
113.26154270758,23.13877537332
113.26142323295,23.13878334902
113.26127384474,23.138790743158
113.26105474803,23.138806943795
113.26081570893,23.13883278173
113.26081490045,23.13883278173
113.26081490045,23.13883278173
113.26077510552,23.139032090906
113.26076522416,23.139081938923
113.2607553428,23.139131786922
113.26072551906,23.139241286293
113.2607056665,23.139360921314
113.26065599021,23.139640069277
113.26060631392,23.139919216651
113.26059643255,23.139969064335
113.26059652239,23.140359121812
113.26061646477,23.140489473033
113.26064637834,23.140550037705
113.26066632072,23.140630375164
113.26076603263,23.140792129961
113.26089556829,23.140934361032
113.26104504633,23.141046932829
113.2611546396,23.141108826507
113.26132406002,23.141191739066
113.26208151122,23.141444796516
113.26226090283,23.141547896935
113.26233070117,23.141569081942
113.26263971827,23.141774368643
113.26292879298,23.142049274538
113.26297864894,23.142130109556
113.26329772705,23.142595512269
113.26367672215,23.143301837935
113.26369666453,23.143382173725
113.26371669674,23.143532543585
113.26372666793,23.143592691481
113.26372675776,23.143762667294
113.26372693743,23.144102701343
113.26372693743,23.144202725852
113.2637171459,23.14431255334
113.26370735437,23.144482362077
113.26366800858,23.145411820131
113.26364842552,23.145861510002
113.26364860518,23.146161579319
113.26363881365,23.14632141663
113.26356919498,23.146340274761
113.26356793735,23.146340191686
113.26356793735,23.146340191686
113.26328883383,23.146295497079
113.26320915413,23.146284281887
113.26302985235,23.146251383986
113.26272101492,23.14619622183
113.26133582782,23.145962613167
113.26126611931,23.145951481023
113.26115661587,23.145939684272
113.26063847325,23.145850793228
113.26014027302,23.145742130076
113.25993105766,23.14568854615
113.25979164065,23.145626156155
113.25979083217,23.14562524232
113.25975103724,23.145737976284
