113.28562223592,23.089009970072
113.28566607323,23.089222651882
113.28566607323,23.089222651882
113.28559618506,23.089242598576
113.28553626808,23.089252571922
113.28549638332,23.089252571922
113.28491661694,23.089271936833
113.28491625762,23.089271853722
113.28491625762,23.089271853722
113.28491607796,23.089501822214
113.28491607796,23.089671784216
113.28491607796,23.089711760577
113.28492604915,23.089781739957
113.2849459017,23.089941728308
113.28496584408,23.089991760989
113.28501578987,23.090101799576
113.28505576446,23.090181835138
113.28513571365,23.0902819003
113.28525554761,23.09046200078
113.28536541037,23.090642101016
113.28543529854,23.090822117897
113.28546521212,23.090942129016
113.28549503586,23.091132118696
113.28549494603,23.09143206248
113.28548488501,23.091692029833
113.28548488501,23.091771981328
113.28548488501,23.091951913569
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28357194342,23.096707937156
113.28357194342,23.096787885632
113.28358182478,23.096867917166
113.28363168074,23.097008034564
113.28374145367,23.09716826353
113.28374046554,23.09716826353
113.28374046554,23.09716826353
113.28408011485,23.097419077987
113.28421998102,23.097509331185
113.28460957612,23.097830037033
113.28489936947,23.098000487015
113.28513921705,23.098120740966
113.28522913743,23.09816079789
113.28525914083,23.098170853672
113.2853590324,23.098220966359
113.28545901381,23.098261023253
113.285748897,23.098361248541
113.28583881738,23.098401305392
113.28616867516,23.09852139277
113.28745837238,23.098970826087
113.28763830297,23.09904063438
113.28774825557,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.29004845666,23.099945147087
113.29008843125,23.099955036524
113.29036861274,23.100014040718
113.29038864495,23.100014040718
113.29044865176,23.100023847046
113.29047865516,23.100033736478
113.29050865857,23.100033736478
113.29045853312,23.100173933641
113.29045844329,23.100173601223
113.29045844329,23.100173601223
113.29044838227,23.100203685006
113.29041837887,23.100253796926
113.29033816018,23.100513996327
113.29029809576,23.100664082368
113.29023799912,23.1008342794
113.2902376398,23.1008342794
113.2902376398,23.1008342794
113.29088765366,23.101321683269
113.29094766047,23.101361406813
113.29113774192,23.101480577375
113.29137785898,23.101579470577
113.29210854068,23.101635897841
113.29264905111,23.101682934394
113.29280921898,23.101721993003
113.29276888506,23.102062134828
113.29267860536,23.102342607825
113.2926784257,23.102342690928
113.2926784257,23.102342690928
113.29354969221,23.102157454162
113.29365982447,23.102136844582
113.29374992451,23.102146235238
113.29421039591,23.102353078806
113.29434056038,23.102362137034
113.29477129787,23.102289089468
113.2948113623,23.102288840159
113.2948113623,23.10228859085
113.2948113623,23.10228859085
113.29479097076,23.102628648121
113.29479097076,23.102628648121
113.29479097076,23.102628648121
113.29481100298,23.102648509699
113.29493101659,23.102777568333
113.29509118447,23.10284629429
113.29566196779,23.102991723948
113.29569197119,23.103001446954
113.29606252221,23.103108316867
113.29648292919,23.103444549332
113.29738383979,23.104176014051
113.29792444004,23.10463058053
113.29801454009,23.104709693221
113.29813464353,23.104818473094
113.29826471817,23.105047085049
113.298264808,23.105047085049
113.298264808,23.105047085049
113.29827459953,23.105296970513
113.29826453851,23.105447051148
113.2982445063,23.105567215254
113.29819411136,23.105977650481
113.29814380625,23.10628811451
113.2981236842,23.10644824918
113.29808335029,23.106758629008
113.29802289433,23.10714911655
113.29802217568,23.10714911655
113.29802217568,23.10714911655
113.2980722113,23.107158589951
113.29813230794,23.107177952251
113.29813239777,23.107177952251
113.29813563167,23.107168561951
