113.29131749285,23.144400448496
113.29131497759,23.144395131589
113.29131497759,23.144395131589
113.29131497759,23.144385245463
113.29128488436,23.144095473655
113.29122469789,23.143535783597
113.2912147267,23.143495906524
113.29121454704,23.143495491138
113.29121454704,23.143495491138
113.29033393815,23.143829045864
113.28998386849,23.143960307518
113.28943365637,23.144141996695
113.28938371058,23.144162101289
113.28858358986,23.144494075881
113.28852367288,23.144514180422
113.28842378131,23.144554389494
113.28828382531,23.144604650817
113.28806392012,23.144695038074
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28627368707,23.145506194485
113.28626380571,23.14555620622
113.28628383793,23.145686220025
113.28628329894,23.145686303101
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.2875340097,23.146895882295
113.2875340097,23.146895882295
113.2875340097,23.146895882295
113.28781428102,23.147305608128
113.28794444549,23.147465444059
113.28807469979,23.14778528149
113.2882649609,23.148195004573
113.2882649609,23.148195004573
113.2882649609,23.148195004573
113.28862509158,23.14813436032
113.2891053257,23.148083352666
113.28958555983,23.148012157912
113.28983564808,23.147871429778
113.29000560748,23.147680939805
113.29000560748,23.147680524432
113.29005088208,23.147698551624
