113.31887750589,23.134381022272
113.31886906181,23.13438376401
113.31886906181,23.13438376401
113.31898943475,23.134681616077
113.31901952799,23.134781066117
113.31916002297,23.135178616281
113.3191601128,23.135178616281
113.3191601128,23.135178616281
113.31972209273,23.13520877521
113.31974212494,23.135208525963
113.31974212494,23.13520844288
113.31974212494,23.13520844288
113.31986258771,23.13525638144
113.31994289622,23.135284961786
113.31998305048,23.135294267014
113.32005329797,23.13529310386
113.32011348444,23.135302076758
113.32040453542,23.135317031586
113.32080598815,23.135330075518
113.3210769171,23.135305483136
113.32143821557,23.135229379654
113.32166899026,23.135205534995
113.32170914451,23.135174960653
113.32173923775,23.135164492262
113.32177939201,23.135153857706
113.32183957847,23.135142890819
113.32185961069,23.135142641571
113.32189976494,23.135142059994
113.32191979716,23.135141810746
113.32194989039,23.135151282149
113.32197998363,23.135160753551
113.32202013788,23.135170058787
113.32207035316,23.135199220729
113.32211050742,23.135238518721
113.32214060065,23.135268012977
113.32216063286,23.135287703505
113.32217069389,23.135307560195
113.32218075491,23.135337386766
113.32219081593,23.135357243448
113.32219081593,23.135397206051
113.32220087695,23.135427032602
113.32220087695,23.135466995184
113.32219090576,23.135497154047
113.32218093457,23.135537282773
113.32216099219,23.135567607785
113.3221410498,23.13559793279
113.32212110742,23.135628257788
113.32209110402,23.135658748944
113.32206110061,23.135679270236
113.32203109721,23.135699791524
113.32199103278,23.135710509119
113.32196102938,23.135721060548
113.321941087,23.135731362731
113.32189096155,23.135732193552
113.32185089712,23.135732858209
113.32180077168,23.13573368903
113.32176070725,23.135724466915
113.32173070385,23.135705025698
113.32169063942,23.135695803582
113.321650575,23.135666558667
113.32164886821,23.135665478599
113.32164886821,23.135665478599
113.32149840204,23.1357380093
113.32109703914,23.135934913751
113.32078604577,23.136080307146
113.32042483713,23.136266576622
113.31971239103,23.136608956186
113.31950173839,23.136692619293
113.31874913803,23.137065820913
113.31872919565,23.137076206072
113.31860882271,23.137098305688
113.3185788193,23.137108857008
113.31829791917,23.137243780888
113.31825785475,23.137264468097
113.3180472021,23.137358183604
113.31800713768,23.137378870794
113.31745521877,23.137628612287
113.31723450511,23.137722493698
113.31683314221,23.13784960736
113.31644184033,23.137926540146
113.31608063168,23.137962929503
113.31539827882,23.138015021101
113.31500697694,23.138012030197
113.31468592255,23.138017679683
113.31458567165,23.138019424377
113.31447535974,23.138021335233
113.31431483254,23.138014273375
113.3141944596,23.138016433473
113.31417451722,23.138016765795
113.31412439177,23.138017679683
113.31409438837,23.138018178167
113.31292030307,23.138028729413
113.31258918766,23.138024575379
113.31173624658,23.138029310978
113.31167614994,23.138030307946
113.311555777,23.138032384963
113.3111544141,23.137979296403
113.31021128314,23.137985278214
113.31009100004,23.137987272151
113.30996065591,23.137989432249
113.30995733218,23.137989515329
113.30995733218,23.137989515329
113.3095660303,23.13798602594
113.30935537765,23.137979628726
113.30874345194,23.137949719669
113.30836230091,23.137906019202
113.30686752054,23.137689842914
113.30686707139,23.137689427509
113.30686707139,23.137689427509
113.30614483376,23.137580591504
113.30506156715,23.137376876848
113.30499140949,23.137358017441
113.30481093991,23.137340736573
113.30453021944,23.137294875795
113.30433977867,23.137267708262
113.30431983629,23.137267957505
113.30371815126,23.137246522567
113.30359786815,23.13722824471
113.30191336566,23.137220850485
113.30184329783,23.137221764378
113.30039972087,23.137259566309
113.2986758726,23.137259067822
113.29831520294,23.137262889555
113.29813491302,23.13726471734
113.29783434,23.137257821605
113.29753385681,23.137250842787
113.29731350247,23.137253002897
113.29615145446,23.137243697807
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29598957981,23.137294128065
113.29428693154,23.137277511837
113.29377633469,23.137231152551
113.29331577346,23.13718421168
113.29322576324,23.137184793248
113.29315578524,23.137185208654
113.29300567839,23.137186122547
113.29284560035,23.137187036441
113.29276556133,23.137187534928
113.29250532223,23.137189030389
113.29231524078,23.137190110445
113.29195493044,23.137222013621
113.29186492023,23.13724245159
113.29165480657,23.137283493679
113.29165363877,23.137283161355
113.29165363877,23.137283161355
113.29168382184,23.138753024743
113.29168382184,23.139023035181
113.29168382184,23.139303014654
113.29167394048,23.139523093059
113.29166405912,23.139823176728
113.29165417775,23.140073245933
113.29164429639,23.140263331445
113.29165462691,23.141593340848
113.29165480657,23.142263366766
113.29165480657,23.142293357927
113.29165480657,23.142413405583
113.29167492861,23.142603321583
113.29170502185,23.142693211739
113.29176511849,23.142732922897
113.29176475916,23.142732839819
113.2917666456,23.142738904493
