113.24598001378,23.12244146357
113.24598136123,23.122448858619
113.24598136123,23.122448858619
113.24656957168,23.122417948973
113.24661942764,23.122408809023
113.24753650773,23.122343333725
113.248254164,23.122304945908
113.24838369966,23.122297135398
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.24838387932,23.122176737167
113.24838405898,23.121876862834
113.24835459456,23.121366518204
113.24831506912,23.12106597731
113.24825569112,23.120565185096
113.24824589959,23.120505109845
113.24821625551,23.120234729335
113.24818661143,23.119974402403
113.24817673007,23.119944323102
113.24815696735,23.119784121623
113.24809767918,23.119283324571
113.24809696054,23.119282493647
113.24809696054,23.119282493647
113.24846571495,23.119308418478
113.24865507775,23.119291633812
113.24923313735,23.119251250894
113.24942250015,23.119234466221
113.24949229849,23.119225741513
113.24958203921,23.119217349175
113.24987111392,23.11919225525
113.25024983952,23.119168740078
113.25034946161,23.119160513922
113.25056873798,23.119144310884
113.25056864815,23.119143479959
113.25056864815,23.119143479959
113.25045950403,23.118641683375
113.25040991757,23.118410934416
113.25037030229,23.118220402115
113.25032080566,23.117959655765
113.25019189882,23.117327647031
113.25019144967,23.11732739775
113.25019144967,23.11732739775
113.25062003123,23.11732465566
113.25113826367,23.117313604205
113.25143721975,23.117338698485
113.25150692826,23.117349916125
113.25184567926,23.117385729474
113.25220437265,23.117421958281
113.25278234242,23.117442066926
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25522339781,23.117625121935
113.25522339781,23.117625121935
113.25527361309,23.117136116049
113.25531394701,23.116567005655
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27858544954,23.081328013993
113.27915479557,23.080882011886
113.27921471255,23.080842531567
113.27935457872,23.080733565828
113.27949444488,23.080614542889
113.27953441948,23.080584870255
113.27959433646,23.080535332732
113.27974417382,23.080416309616
113.28024363168,23.080029400636
113.28120275247,23.079254581888
113.28144251021,23.079055764764
113.28165235438,23.078896760721
113.28172233238,23.078847139452
113.28177227816,23.078807409176
113.28183219514,23.078767762006
113.28194214774,23.078688301395
113.28201212574,23.078648654189
113.28221199871,23.078539520416
113.28253179547,23.078410853826
113.28343126878,23.078023855891
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28355110274,23.077959937954
113.28396090971,23.077791041513
113.2851105611,23.077303218847
113.28596044794,23.076944062526
113.28636046339,23.076774250485
113.28688049245,23.076564291687
113.28837078129,23.075962757061
113.28943123094,23.075490387974
113.28951126996,23.075460215477
113.29029171779,23.075117844428
113.29037175681,23.075087671846
113.2906119637,23.074986847163
113.29074203834,23.074926418813
113.29078210277,23.07490630373
113.29081210617,23.074896246188
113.29097227404,23.074835651556
113.29126251655,23.074694513335
113.29149275225,23.074603579678
113.29177302357,23.074502339026
113.29183312021,23.074472166305
113.29215345596,23.074330612095
113.29266396298,23.074107931974
113.2929042597,23.074006607824
113.29341485655,23.073783594676
113.2935049566,23.073743114799
113.29402561447,23.073489762023
113.29424587898,23.07338827116
113.29430597562,23.073367906481
113.29439607566,23.073327343356
113.29459639779,23.073245967705
113.29466646562,23.073215545335
113.29537756426,23.072910157548
113.29564795422,23.072808084392
113.29570805086,23.072777661921
113.29604859848,23.072634859084
113.29790198241,23.071847695173
113.29796207904,23.071827164014
113.29819258424,23.071774880198
113.2982927453,23.071753933417
113.29853322169,23.071691508665
113.29853322169,23.071688100655
113.29853322169,23.071688100655
113.29945524246,23.071558097479
113.29998641051,23.071472149018
113.30087851771,23.071371654083
113.30096870758,23.071360598804
113.30191111989,23.071268831644
113.30210165049,23.071256446397
113.30225202684,23.071234585187
113.30262302701,23.071219789385
113.3029138085,23.071235915147
113.30313443234,23.071252955253
113.30355564779,23.071237245106
113.30383645809,23.071193439554
113.3041172684,23.07115960869
113.30423764133,23.071137996832
113.30427779559,23.071127523392
113.30431794985,23.07115694877
113.30434804308,23.071186540386
113.30434786342,23.071185542916
113.30434786342,23.071185542916
113.30433789223,23.071335662082
113.30431794985,23.071605975901
113.30431794985,23.071695997263
113.30431794985,23.071695997263
113.30431794985,23.071695997263
113.30561177927,23.071637063618
113.30566190472,23.071596416843
113.30572209119,23.071495589513
113.30572209119,23.071055622371
113.30572209119,23.071055622371
113.30572191153,23.071055373003
113.30571733017,23.071065015223
