113.27412392539,23.129362716577
113.27412617116,23.129368034087
113.27412617116,23.129368034087
113.27411611014,23.129877849418
113.27410604911,23.130317704812
113.27409616775,23.130417573551
113.27405610333,23.13127708967
113.27402609992,23.131776761341
113.27402565077,23.131776761341
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521126115,23.133395239297
113.28513140179,23.133385269267
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.28246280561,23.133048614161
113.28246020052,23.133043379882
