113.28774223692,23.099074375042
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28944820891,23.099886973908
113.28944802925,23.099886973908
113.28944802925,23.099886973908
113.28926800883,23.099817498478
113.28862805598,23.099579154264
113.28823810156,23.09942998115
113.28807820318,23.099370311858
113.28779829119,23.099260779578
113.28738839438,23.099111356792
113.28561909185,23.098481668376
113.2853893053,23.09839158205
113.28530944594,23.098361580963
113.28518961198,23.098311551434
113.28514972722,23.098291606102
113.28509987126,23.098271660767
113.28506995769,23.098251715428
113.28487017455,23.098151573164
113.28481025757,23.098131544702
113.28452064387,23.097951205302
113.28416114201,23.097700641167
113.28380164014,23.097409936316
113.2836318604,23.097329572684
113.28351202645,23.097319350626
113.28346217049,23.09731926752
113.28340225351,23.097329074047
113.28329239075,23.097358742943
113.28315252458,23.097438275496
113.28315054831,23.097436613374
113.28315054831,23.097436613374
113.28293019397,23.097975804608
113.28288024818,23.098095643053
113.28266995486,23.098614803222
113.28212935461,23.099722592988
113.28205937661,23.099882320052
113.28160887639,23.100840179782
113.28158893401,23.100880069678
113.28154895942,23.100969905004
113.28141888478,23.101239244411
113.28098850661,23.102156955543
113.28083839976,23.102476154315
113.28075836074,23.102665711984
113.28070841495,23.102755463
113.28056827929,23.10308463264
113.28039814023,23.103473635145
113.28016799436,23.103982220337
113.2800178875,23.10432127605
113.27992787729,23.104520720182
113.27992787729,23.104550719878
113.27996767223,23.104670967897
113.27989769423,23.104810495352
113.2797576484,23.105099605079
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27879430557,23.108092547659
113.27879430557,23.108092630758
113.27879511404,23.10809096877
