113.29752478392,23.128606630879
113.29751400426,23.128600482473
113.29751400426,23.128600482473
113.29744402626,23.128481253175
113.29725394481,23.128093237925
113.29705389217,23.127545278696
113.29705353285,23.127545029434
113.29705353285,23.127545029434
113.29677299204,23.127647559051
113.29643244442,23.127770611105
113.29631234098,23.127801685677
113.29616214429,23.127833009503
113.29605201204,23.127863917886
113.29599200523,23.12787446994
113.29591196621,23.127885188167
113.29586202042,23.127855692269
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29256829344,23.125819794715
113.29248834425,23.125770357154
113.29176790323,23.125334225667
113.291597854,23.125225130254
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28206629356,23.112960090256
113.28200646641,23.112879985325
113.28183695616,23.112659364129
113.28176724765,23.112559149634
113.28169753915,23.112458935064
113.28154797128,23.112208398306
113.28122898299,23.111587081726
113.28122790503,23.111586250754
113.28122790503,23.111586250754
113.28119808128,23.11139612414
113.2811684372,23.111126140557
113.28113861346,23.111076115838
113.28104896257,23.110905765739
113.28083965738,23.110474903659
113.28054061148,23.109953546208
113.28049084536,23.109873356364
113.28039122327,23.109742891955
113.28032151477,23.109652563973
113.28028171983,23.109622399234
113.28002246886,23.109291085236
113.27961347036,23.108918802657
113.27941404654,23.108727675035
113.27926447867,23.108616820888
113.27919477017,23.10852649214
113.27866602754,23.108133017072
113.27840668674,23.107981277484
113.27832691721,23.107930752982
113.27828712228,23.107910559796
113.27823726632,23.107890283508
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26757689518,23.104059754477
113.26759683756,23.104020114842
113.26763672233,23.104000835183
113.26763402741,23.103998092818
113.26763402741,23.103998092818
113.26774362068,23.104039643804
113.26807258016,23.104134463107
113.26807249033,23.104134546209
113.26807832931,23.104143687418
