113.28068155562,23.152142968804
113.28086022858,23.15214280266
113.28086022858,23.15214280266
113.2808799913,23.151902974084
113.28087002011,23.151833027462
113.2809499693,23.15182347418
113.28094987947,23.151823224964
113.28094987947,23.151823224964
113.28108974564,23.151803952252
113.281239583,23.151774793964
113.28187890703,23.151657745386
113.2825383531,23.151580405211
113.28272816506,23.151561132464
113.28377747572,23.151514279741
113.28389739951,23.151504643363
113.28419725389,23.151445412854
113.28441706925,23.151345892246
113.28453699303,23.15126614279
113.28493664915,23.151016842359
113.28493664915,23.151015928561
113.28493664915,23.151015928561
113.28484654911,23.15080575489
113.2847865423,23.150665694305
113.28434592345,23.149434882705
113.28428591664,23.149184831165
113.28426597426,23.149104831187
113.28422590983,23.148884768694
113.28420587762,23.148724768328
113.28418593524,23.148614778348
113.28414587081,23.148334735473
113.28410571656,23.147914711587
113.28407544366,23.147284673262
113.28407544366,23.147274787352
113.28411541826,23.147224942416
113.28413536064,23.147135055335
113.28422519119,23.146825268428
113.28423516238,23.146715359947
113.28423516238,23.146645410587
113.28420524881,23.146545387921
113.28412529962,23.146445282105
113.28374540622,23.146084485163
113.28364551464,23.145984295923
113.28352559086,23.145904044786
113.28352415357,23.145902466347
113.28352415357,23.145902466347
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28326436362,23.145921739917
113.28311443643,23.145841239514
113.28306458047,23.145821135175
113.28306440081,23.145821135175
113.28306440081,23.145821135175
113.28215513597,23.145907949345
113.28190540704,23.145926973687
113.2817356273,23.145936278168
113.28164579675,23.145955884035
113.2816259442,23.145945914951
113.2816259442,23.145916007691
113.28164588658,23.145866162244
113.28167580015,23.145826368949
113.28167553066,23.145825870495
113.28167553066,23.145825870495
113.28189525619,23.145806846138
113.28199514776,23.145797375497
113.28206512576,23.145787738703
113.28233488691,23.145758911394
113.28252469886,23.145739720877
113.28323418055,23.145672097126
113.28346405693,23.14565282352
113.28414371488,23.145584535117
113.28425366747,23.145574815232
113.28468350666,23.145535686457
113.28523335946,23.145486505475
113.28544329346,23.145426773819
113.28552324265,23.145396949519
113.28560319184,23.14537709434
113.28576318005,23.145337300898
113.28610309886,23.145227557335
113.28622311247,23.145187680772
113.28627305826,23.145167742486
113.28641301426,23.145107844533
113.28683297208,23.144927818208
113.28701299251,23.144857784827
113.28704299591,23.144837846491
113.28715294851,23.144797886734
113.28767297757,23.144577484782
113.2878130234,23.144527389602
113.28801307603,23.144537109563
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29158482857,23.143104113651
113.29158473874,23.143103698264
113.29158473874,23.143103698264
113.29164474555,23.142953410995
113.29166477776,23.142883376571
113.29176484899,23.142742975302
113.29176475916,23.142742809146
113.2917666456,23.142738904493
