113.29087732315,23.089450459571
113.2908777723,23.089453867126
113.2908777723,23.089453867126
113.2908777723,23.089453867126
113.29140822171,23.089501572881
113.29194873213,23.089479049783
113.29201879996,23.089478800449
113.29201879996,23.089478634227
113.29201879996,23.089478634227
113.2920089186,23.089308671978
113.29199903724,23.089188825607
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29142843358,23.08911153212
113.29087804179,23.089044045726
113.28997758035,23.08890749372
113.28926738002,23.088689658488
113.28905735619,23.088630316818
113.2884972627,23.08846160016
113.28784724884,23.088252740275
113.28730727739,23.088093414787
113.28720738582,23.088063577598
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.2872370299,23.087722901253
113.28728733501,23.087233037226
113.28727745365,23.087193143231
113.28727736382,23.087192893894
113.28727736382,23.087192893894
113.2871673214,23.087183003506
113.28699736199,23.087183086618
113.28687743821,23.087223146841
113.28630746336,23.08724326006
113.286227604,23.087203366069
113.28617765822,23.087203366069
113.28569778341,23.087223146841
113.28522796963,23.087232704776
113.28522743065,23.087232538551
113.28522743065,23.087232538551
113.28522734082,23.087322466219
113.28522734082,23.087382473373
113.28520739843,23.087482457531
113.28503716954,23.088142201485
113.28497716273,23.088342085471
113.28494715933,23.088462015718
113.28493718814,23.088552025666
113.28493718814,23.088702042111
113.28492703728,23.089022021219
113.28491706609,23.08910197432
113.28484717792,23.089091917851
113.28484636945,23.089091751629
113.28484636945,23.089091751629
113.28401678431,23.088970242834
113.28303754148,23.088827706725
113.28268792097,23.088776593156
113.2821584597,23.08870470168
113.28158911367,23.088622421215
113.28096982185,23.088529585519
113.28073015394,23.088498418641
113.27967159073,23.088342417918
113.27967087209,23.088341836136
113.27967087209,23.088341836136
113.27956091949,23.08855119455
113.27898106329,23.089647266483
113.2788311361,23.089936159885
113.27864123431,23.09028480917
113.27856128512,23.090454188397
113.27850136814,23.090563727939
113.27840147657,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27726179637,23.092793810378
113.27718193701,23.092943157162
113.27701206744,23.093251657055
113.27696221148,23.093341248215
113.27665238591,23.093928492671
113.27654252315,23.094107507802
113.27646266379,23.094236740952
113.27631282643,23.094515318992
113.27620296367,23.094704306269
113.2761630789,23.094763894549
113.27611313312,23.094863457614
113.2756735024,23.095559233477
113.2751839259,23.096324316775
113.27495413935,23.09674192773
113.27486421896,23.096921022175
113.27445450182,23.097666650839
113.27419462204,23.09818381815
113.27411476268,23.098342965326
113.27396492532,23.098631258081
113.27387509477,23.098790238511
113.27379523541,23.098949301856
113.27363542686,23.099237510189
113.27359554209,23.099307069027
113.27332587078,23.099683949314
113.27303616725,23.10020052704
113.27255665177,23.100954780097
113.27249682462,23.101054089209
113.27190726672,23.102166761713
113.2715076106,23.102881612936
113.27120793588,23.103407734993
113.2711879935,23.103447457914
113.27111810533,23.103576515771
113.2708983798,23.10399360531
113.27066868308,23.104420499543
113.27062879832,23.104480000363
113.2706249356,23.104480000363
113.27062053391,23.104484404752
