113.32498598335,23.139515449723
113.32499056471,23.139520019109
113.32499056471,23.139520019109
113.32499056471,23.139520019109
113.32499056471,23.139520019109
113.32499056471,23.139520019109
113.32537180557,23.139503984718
113.32576310745,23.139487867246
113.32576310745,23.139487784166
113.32576310745,23.139487784166
113.32650546712,23.13944624428
113.32702711313,23.139418412549
113.32753869812,23.13940079963
113.32759888459,23.139399968832
113.32767910327,23.139388836137
113.32773928974,23.139388005338
113.32783963047,23.139386592981
113.32783954063,23.139386177582
113.32783954063,23.139386177582
113.32786963387,23.139355687284
113.32794985255,23.139274601334
113.32801003902,23.13922383951
113.32801003902,23.13922367335
113.32801003902,23.13922367335
113.32802989157,23.138433331674
113.32801992038,23.138383566493
113.32790951863,23.137255246089
113.32785939319,23.136316093352
113.3278394508,23.13580646894
113.3278094474,23.135187007609
113.32779956604,23.134777244312
113.32778968468,23.13440744265
113.32777980332,23.134077686041
113.32781995757,23.133847213185
113.32781923893,23.133846382352
113.32781923893,23.133846382352
113.32779911689,23.133806751614
113.3277791745,23.133757150864
113.32772913889,23.133687942415
113.32763894901,23.133599375488
113.32753869812,23.133550937828
113.32753842863,23.133550605495
113.32753842863,23.133550605495
113.32749827437,23.133551187079
113.32713724539,23.133576610621
113.32647528406,23.13362670994
113.32608416184,23.133662768144
113.32608389235,23.133662768144
113.32608389235,23.133662768144
113.32576283796,23.13371776935
113.32522115974,23.133866322341
113.32514094105,23.133897561651
113.3249102562,23.133991279538
113.32459935266,23.134126289674
113.32425826606,23.134271851219
113.32323491642,23.134778739801
113.32230175666,23.135244417572
113.32217141253,23.135306646289
113.32196075989,23.135400197015
113.32193075648,23.135420718346
113.32184056661,23.135462259494
113.32157978852,23.135586716693
113.32143938337,23.135659164355
113.32109829677,23.135824996239
113.32077724238,23.13599057867
113.32041603373,23.136156825549
113.31953299942,23.136602226579
113.31931228575,23.136736070916
113.31860990068,23.13709838877
113.31857989727,23.137108940089
113.31829899714,23.13724386397
113.31825893271,23.137264551178
113.31804828007,23.137358266685
113.31800821565,23.137378953875
113.31745629674,23.137628695368
113.31723558308,23.137722576779
113.31683422017,23.137849690441
113.31644291829,23.137926623226
113.31608170965,23.137963012584
113.31539935678,23.138015104182
113.3150080549,23.138012113277
113.31468700051,23.138017762764
113.31458674962,23.138019507458
113.3144764377,23.138021418313
113.31431591051,23.138014356456
113.31419553757,23.138016516553
113.31417559519,23.138016848876
113.31412546974,23.138017762764
113.31409546634,23.138018261248
113.31292138104,23.138028812494
113.31259026562,23.13802465846
113.31173732454,23.138029394058
113.31173346183,23.138029394058
113.31173346183,23.138029394058
113.31164318213,23.138100926498
113.31162323974,23.13816124302
113.31160329736,23.138611622135
113.31161335838,23.138851474767
113.31161335838,23.13902145666
113.31160347702,23.139241618612
113.31161353804,23.139401464269
113.31161326855,23.139401464269
113.31161021431,23.139407446015
