113.31640716574,23.104692158795
113.31641102845,23.10469190949
113.31641102845,23.10469190949
113.31641102845,23.104711936963
113.31641102845,23.104831935532
113.31641084879,23.10483185243
113.31641084879,23.10483185243
113.31614989104,23.104846478287
113.31566821962,23.10486500991
113.31550769243,23.104867835359
113.31527691774,23.10487190733
113.31468484458,23.104882378111
113.3146046259,23.104873901765
113.31460435641,23.104873818663
113.31460435641,23.104873818663
113.31461450726,23.104743681747
113.31461468692,23.104603821815
113.3146154954,23.103814104892
113.31461576489,23.103544272094
113.31460615302,23.103234632673
113.31457632928,23.103015325089
113.31455647672,23.102905795815
113.31454659536,23.102866072733
113.31442694107,23.102168423776
113.31441705971,23.102128700473
113.31439720716,23.101969142317
113.3143873258,23.10187939077
113.31438741563,23.101819473268
113.31438759529,23.101599581622
113.31438777495,23.101409690017
113.3143870563,23.101408443463
113.3143870563,23.101408443463
113.31391544591,23.101366725446
113.3128718844,23.101275062107
113.31266123176,23.101258856886
113.31216958915,23.101217471237
113.3115375414,23.101158467578
113.31112629714,23.101075613099
113.31095579875,23.101038631896
113.31075529696,23.100952120772
113.31061498164,23.10088455729
113.31050475955,23.100806522672
113.31039453747,23.100718515524
113.31033444083,23.100669650341
113.30976302869,23.100189391055
113.3095325235,23.10000332024
113.30776816165,23.098562446838
113.30732718347,23.098219553564
113.30718695798,23.098111848659
113.30700657824,23.098004808513
113.30698663586,23.097995168247
113.30676610185,23.09787873705
113.30663584755,23.097830868092
113.30659578313,23.097821560237
113.30594406248,23.097571660706
113.30585387261,23.097543072236
113.30567349286,23.097485895278
113.30543292665,23.097399548052
113.30517232822,23.097313533194
113.30476135345,23.097179649087
113.30450075502,23.097123469248
113.30429028204,23.097116571426
113.30416999893,23.097128289413
113.30401962259,23.09714042293
113.30382909199,23.0971931123
113.30347812403,23.097277963749
113.30329765445,23.097320431006
113.30326765105,23.097330819276
113.30296680853,23.097414922682
113.30021916147,23.098209497786
113.30004884274,23.098251466111
113.29964792899,23.098366068661
113.29899638801,23.098543249492
113.29856547085,23.098667824428
113.29776364336,23.098895948341
113.29757329242,23.098927777621
113.2970122108,23.099023099205
113.29679185646,23.099065150379
113.29576994411,23.099254048076
113.29522907436,23.099338399579
113.29487855555,23.099401060661
113.29479851653,23.099421670666
113.29454815878,23.099463555504
113.29405741448,23.099557048398
113.29328630904,23.099692093573
113.2924652578,23.099836861849
113.2918045541,23.09997024465
113.29151431159,23.100031658867
113.29122406908,23.10009298995
113.2909639198,23.100134126637
113.29087390959,23.100144514687
113.29075389597,23.100154985841
113.29068391797,23.100155235154
113.29050380772,23.100175928146
113.29046383312,23.100176094355
113.29043391955,23.100176177459
113.29034390934,23.100166620455
113.29032396696,23.100156814138
113.29031839746,23.100154154797
113.29031839746,23.100154154797
113.29021832623,23.100134542159
113.29021832623,23.100134542159
113.28999833121,23.100085344343
113.289838343,23.100025924658
113.28944829875,23.099887223222
113.28926836815,23.099817830897
113.28862841531,23.099579486683
113.28823846088,23.09943031357
113.2880785625,23.099370644278
113.28779865051,23.099261111997
113.2873887537,23.099111689212
113.28561945117,23.098482000798
113.28538966462,23.098391914472
113.28530980526,23.098361913385
113.28518997131,23.098311883856
113.28515008654,23.098291938524
113.28510023059,23.098271993189
113.28507031701,23.098252047851
113.28487053387,23.098151905586
113.28481061689,23.098131877124
113.28452100319,23.097951537725
113.28416150133,23.097700973591
113.28380199946,23.09741026874
113.28338258062,23.097079339802
113.28331278228,23.097019253922
113.28325295514,23.096969140781
113.28331305178,23.096829438874
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28384188423,23.095559150369
113.28384188423,23.09555881794
113.28384359101,23.095558984155
