113.28095104727,23.141085647535
113.28095446083,23.141092127678
113.28095446083,23.141092127678
113.28125413555,23.140943665863
113.28131405252,23.140904037248
113.28166367303,23.140735719348
113.28204329694,23.140547379174
113.28209324272,23.140507667361
113.28224308008,23.140408304697
113.28232302927,23.140338684324
113.28245292425,23.140089280255
113.28253278361,23.139899609891
113.28271253454,23.139470337416
113.28280245492,23.139270696579
113.28280245492,23.139170751428
113.28281242611,23.139120903444
113.2829023465,23.138911292467
113.28312216185,23.138512091888
113.28318207883,23.138412395407
113.28320202121,23.138372516793
113.28320211104,23.138371104425
113.28320211104,23.138371104425
113.28320202121,23.137891064666
113.28321199241,23.137851185895
113.28319205002,23.1377111947
113.28318216866,23.137661263086
113.2831722873,23.137641323668
113.28308245675,23.137591142785
113.28263285484,23.137559738183
113.28251302089,23.137539383345
113.28230326655,23.137448658883
113.28230263774,23.137447994235
113.28230263774,23.137447994235
113.28225269195,23.137457797797
113.28197304945,23.13744674802
113.28179329851,23.137446083371
113.28100413712,23.137422488354
113.28094430998,23.137422239111
113.28087451164,23.13741193706
113.28035520122,23.137399225657
113.27990577898,23.137386680415
113.27985592302,23.137386431172
113.27902705653,23.137361257604
113.27901717517,23.137361257604
113.27901618703,23.137360676036
113.27901969042,23.137355358846
