113.27463595953,23.131813733979
113.27463434259,23.131813235472
113.27463434259,23.131813235472
113.27464431378,23.131823371789
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27937613805,23.132613088197
113.27930633971,23.132582762509
113.27930616005,23.132582596341
113.27930616005,23.132582596341
113.27860718853,23.132307920068
113.27818794935,23.132174985188
113.27808823744,23.132154297185
113.27786869157,23.132112671917
113.27750936937,23.132089906795
113.27742959984,23.132079355077
113.27737974388,23.132079022739
113.27593239405,23.132006490037
113.27530375985,23.131960544329
113.2752439327,23.131960045822
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26242107071,23.131251582602
113.26241972325,23.131250419413
113.26241972325,23.131250419413
113.2639644494,23.131256318442
113.2639644494,23.131256318442
113.2639644494,23.131256318442
113.26392465447,23.131025674512
113.26389483073,23.130935277934
113.26377544592,23.130473406957
113.26370582725,23.130162334826
113.26364617976,23.129941410025
113.26361644585,23.129800995048
113.26350703224,23.129329315959
113.2634275322,23.128958086635
113.26331820842,23.128486404548
113.26327850331,23.128345821857
113.26325874059,23.128255589626
113.26321903549,23.128075041893
113.26321804735,23.128074127937
113.26321849651,23.12808318441
