113.25829578231,23.138011697874
113.25836369421,23.137979628726
113.25836369421,23.137979628726
113.25825419077,23.137717758088
113.25814468733,23.137505901705
113.25810489239,23.13742531311
113.25800536014,23.13731365213
113.25788588551,23.137021621667
113.25783611938,23.13693081377
113.25774655833,23.13677927328
113.25759717012,23.136516652537
113.25750760906,23.136345171961
113.25743799038,23.136224038745
113.25743691242,23.136223041764
113.25743691242,23.136223041764
113.25648039671,23.136696025635
113.25627127119,23.136802286842
113.25587278286,23.136985148969
113.25565368615,23.137101213532
113.25502604009,23.137410026196
113.2546176704,23.137602774117
113.25447825339,23.137670318904
113.25447780424,23.137670318904
113.25447780424,23.137670318904
113.25445786185,23.137599949365
113.25445786185,23.137540047992
113.25440809573,23.137399225657
113.2542886211,23.137077203048
113.25421891259,23.136846070754
113.25412935153,23.136514575496
113.2540098769,23.135772571452
113.25399999554,23.135662487641
113.25389058192,23.134440675823
113.25384090563,23.13384987185
113.25384090563,23.133519947687
113.25385087682,23.13331024477
113.25388088023,23.132630868186
113.25389085142,23.132491120731
113.25391088363,23.132011558188
113.25393082601,23.13177202552
113.25392094465,23.131661938387
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25359288348,23.128695284228
113.25357312076,23.128585028368
113.25354338685,23.128384623359
113.25353359532,23.128204574323
113.25348418851,23.127503818155
113.25347439698,23.127243754751
113.25347448681,23.127023822139
113.25347448681,23.126943891874
113.25346478511,23.126663803215
113.25347484614,23.126414124158
113.2534750258,23.126124229981
113.25348508682,23.125994529343
113.25348517665,23.125894657273
113.25348526648,23.125804755728
113.25350538852,23.125485197616
113.25357581567,23.124336659858
113.25360608857,23.123717311127
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.25527370292,23.117137611736
113.25531403684,23.116568501349
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.25979056268,23.103648897811
113.2597609186,23.103498482735
113.25974169486,23.102918344317
113.25965312194,23.101937064456
113.25963344905,23.101726813
113.25962383718,23.101466782183
113.25956463885,23.100965916018
113.25954496596,23.100825636587
113.25955511681,23.100645965679
113.25960533209,23.100257037995
113.25967548975,23.099828468285
113.25978553217,23.099350615999
113.25981553558,23.099221221615
113.25983556779,23.099111689212
113.2598556,23.099022101944
113.26011556962,23.098076944273
113.26018554761,23.097858293018
113.26024555442,23.09757947267
113.26029550021,23.097430463523
113.26035541719,23.097271647678
113.26046527995,23.096983684398
113.26061511731,23.096596408121
113.26074492246,23.096298802988
113.26081481062,23.096180126418
113.26088460896,23.096101424181
113.26100507173,23.095103721765
113.26101513275,23.095013965578
113.26108538024,23.094435369149
113.26116586842,23.093547025085
113.26119587182,23.093377649801
113.26121590403,23.093278085622
113.26138577361,23.092671224551
113.26155564318,23.092074333841
113.26158564658,23.091974934905
113.26173548394,23.091457660311
113.2618453467,23.091109678984
113.26186528909,23.091050089064
113.26197515185,23.09070210667
113.26208501461,23.09030409082
113.26225479436,23.089767112442
113.26227473674,23.089737524961
113.26231471133,23.089598314116
113.26236465712,23.089439239574
113.26240463172,23.089310001757
113.26244460631,23.089150760648
113.26273404035,23.08850581558
113.2627838963,23.08845677968
113.26278326749,23.088453122765
113.26278326749,23.088453122765
113.26279314885,23.088523269032
113.26267340472,23.088911233734
113.26259363519,23.089069893352
113.26259354536,23.08906981024
113.26258968265,23.089076459146
