113.28239731914,23.146028741408
113.28238501235,23.146008803248
113.28238501235,23.146008803248
113.28220526142,23.146028159878
113.28199550708,23.146047350354
113.28191564772,23.146017110815
113.28174586798,23.145976486808
113.28164606624,23.145956133263
113.28162621369,23.145946164178
113.28162621369,23.145916256919
113.28164615607,23.145866411472
113.28167606964,23.145826618177
113.28167553066,23.145825870495
113.28167553066,23.145825870495
113.28189525619,23.145806846138
113.28199514776,23.145797375497
113.28206512576,23.145787738703
113.28233488691,23.145758911394
113.28252469886,23.145739720877
113.28323418055,23.145672097126
113.28346405693,23.14565282352
113.28414371488,23.145584535117
113.28425366747,23.145574815232
113.28468350666,23.145535686457
113.28523335946,23.145486505475
113.28544329346,23.145426773819
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28848576439,23.149444768454
113.2885057966,23.149494695628
113.28857595426,23.149664580797
113.28859598648,23.149724559763
113.28862598988,23.149774486832
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28857613393,23.149874673206
113.28854631018,23.150004765848
113.28851648644,23.150124806518
113.28845665929,23.150324929441
113.28842683555,23.15045502164
113.288406983,23.150555041354
113.28838722028,23.150725091309
113.28837742875,23.150935098963
113.288417583,23.151075076191
113.28844767624,23.151165043672
113.28850777288,23.151284917146
113.28861790513,23.151444748275
113.28876810181,23.15160449614
113.28907846637,23.151893836166
113.2891485342,23.151933627639
113.28917862743,23.151993522506
113.28992970067,23.152791508953
113.29002986173,23.15290116318
113.2907510214,23.153668657153
113.29104144357,23.153887465639
113.29134192676,23.154116159164
113.29158222348,23.154245084653
113.29187264565,23.154393697706
113.29226313906,23.154481669245
113.29261347821,23.154459821739
113.29292384276,23.154448108816
113.29299391059,23.154437808088
113.29337443281,23.154535498826
113.29362488038,23.154703882266
113.29385547541,23.155022373103
113.29394575511,23.155151796129
113.29409613145,23.15538081975
113.29412622469,23.155430578548
113.29434675869,23.155709111171
113.29475764363,23.15602618741
113.29563959998,23.156649372505
113.29599038828,23.156896502545
113.29603045271,23.156926158119
113.29671217676,23.157510213741
113.29726364651,23.157985198336
113.29765476873,23.158331509046
113.29791554682,23.158548980744
113.2981862961,23.158746266639
113.29850717083,23.158942970767
113.29883801675,23.159109521121
113.29921898811,23.159235368256
113.29945964416,23.159312703961
113.29949970858,23.159322256704
113.29961999169,23.159350914927
113.2997402748,23.159329649695
113.29979040025,23.159309132066
113.30009097327,23.159185693956
113.30058198706,23.158989903931
113.30068223796,23.158948785497
113.30076236681,23.158917884362
113.30076182783,23.158917219821
113.30076182783,23.158917219821
113.30085237702,23.159226230844
113.30121421448,23.160202019791
113.30129461282,23.160421066683
113.30132479589,23.16050072756
113.30134491793,23.160590522505
113.30136503998,23.160660298369
113.30144552815,23.160989324299
113.30160659433,23.161647456772
113.30164674858,23.16167694515
113.30168690284,23.161706433522
113.30170702488,23.161736171085
113.3017170859,23.161776042666
113.3017170859,23.161816080368
113.30170720454,23.161846233234
113.30167729097,23.161886603177
113.30162725535,23.161917254422
113.30157721974,23.161937854713
113.30152718412,23.161948487119
113.3014771485,23.161949151645
113.30141705186,23.161929963473
113.30137698744,23.161910526101
113.30130682978,23.161881453103
113.30130611113,23.161881203906
113.30130611113,23.161881203906
113.30105530424,23.161714241709
113.30100517879,23.161664900602
113.30096511436,23.161615476411
113.3009649347,23.161615310279
113.3009649347,23.161615310279
113.30095496351,23.161615476411
113.30095496351,23.161615476411
113.30095631097,23.161612818302
