113.27172544968,23.088777258048
113.27172589884,23.088776676268
113.27172589884,23.088776676268
113.27172589884,23.088786649648
113.27152638518,23.089024099003
113.27137672748,23.089212179867
113.27112726804,23.089528916416
113.27110741549,23.089568643487
113.27096772899,23.089736860074
113.27092793405,23.089786311056
113.27087816793,23.089825622496
113.27087744928,23.089825788717
113.27087744928,23.089825788717
113.27100698494,23.089907403551
113.27168493611,23.090285972718
113.27195415827,23.090439311624
113.27199404303,23.090459839908
113.27273191118,23.09093863839
113.27287150785,23.091050255285
113.27365923195,23.091639088953
113.2738687168,23.091741396978
113.27398837109,23.091792675626
113.27413802879,23.091854259842
113.27417791356,23.09186464854
113.27424771189,23.091895399081
113.27431751023,23.091916176469
113.27462679682,23.091999369098
113.27482631047,23.092041422496
113.27536520395,23.092116802762
113.27642304852,23.092266648963
113.27693211825,23.092321085561
113.27704189118,23.092342029101
113.27736132862,23.092404693483
113.27748107275,23.092445666333
113.27770070844,23.092507416465
113.27793031533,23.092599168964
113.27813989001,23.092710784464
113.27819980698,23.092741202373
113.27831955111,23.092822067434
113.27879861744,23.093125414863
113.27884847339,23.09316572262
113.27895824633,23.093276423448
113.27899813109,23.09330667501
113.27901807347,23.093316814268
113.27932744989,23.093578855646
113.27944719401,23.093689639239
113.28010592144,23.094233582844
113.28027561136,23.094334559143
113.28063493356,23.094666492213
113.28079465228,23.094797303867
113.28197269012,23.095752623947
113.2822822462,23.095993800666
113.28248193952,23.096164502324
113.28285141257,23.096455708542
113.28299118891,23.096596158801
113.28331080601,23.096827111893
113.28337072299,23.096877308194
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
113.28981705316,23.102295322197
113.28981678367,23.102615268562
113.28980663281,23.102875214029
113.28979585315,23.103725102511
113.28979576332,23.103905101662
113.28980537519,23.104295015883
113.28981525655,23.104394987312
113.28987472437,23.104924676734
113.28990454811,23.105104508056
113.28998413798,23.105544196274
113.29004396513,23.105783942497
113.29013361602,23.106163546723
113.29021338555,23.106423235941
113.29040292801,23.107042416088
113.29070233324,23.107881059457
113.2907821926,23.108080664441
113.29141109628,23.109737573658
113.29144109969,23.109797404488
113.29146104207,23.109867290187
113.29162076079,23.110286437415
113.29166073539,23.110376266377
113.29173062355,23.110555924118
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29446479603,23.118797731597
113.29446479603,23.118797731597
113.29460493169,23.118936745647
113.29475512837,23.119015600533
113.29485528944,23.119054820227
113.29496542169,23.119083985713
113.29508561497,23.119083154787
113.29546631685,23.119030224827
113.29558651012,23.118999314385
113.29587702213,23.118936994925
113.29614759174,23.118854816284
113.29620777821,23.118794407888
113.29625790366,23.118764079041
113.29627793587,23.118733999465
113.29633812234,23.118653565648
113.29634818337,23.118573547246
113.29629823758,23.118544049277
113.29626832401,23.118514385115
113.29624838162,23.118494609004
113.2961683426,23.118455389144
113.29616780362,23.118454225843
113.29616780362,23.118454225843
113.29520616757,23.118562163523
113.29484567757,23.118594985203
113.29466547748,23.118646336573
113.29460547068,23.118696773902
113.29456540625,23.118777041508
113.2945649571,23.118777041508
113.2945649571,23.118777041508
113.29460493169,23.118936745647
113.29462469441,23.119266539901
113.29455462658,23.119287063729
113.29444449433,23.119317891012
113.29440451973,23.119338165555
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29122963857,23.120486414222
113.29122963857,23.120486414222
113.29103982662,23.120037303021
113.29099994185,23.119937592649
113.2909101113,23.119748059645
113.29090993164,23.119747893461
113.29090993164,23.119747893461
113.29190112194,23.119343483467
113.29216145088,23.119252248003
113.29221148649,23.11923205654
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.29262901889,23.113317819675
