113.29315003609,23.107758570655
113.29315344965,23.107758736854
113.29315344965,23.107758736854
113.29331370735,23.107737795745
113.29344387182,23.107717020832
113.29402471616,23.107613312418
113.29433526038,23.107521237892
113.29492625557,23.107427002706
113.29492625557,23.107426587207
113.29492625557,23.107426587207
113.29515613195,23.107904742829
113.29520616757,23.107984352165
113.29567598135,23.108900354699
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29590522892,23.110028168423
113.29590522892,23.110078193537
113.29589498824,23.110428202613
113.29589498824,23.110498171078
113.29589480857,23.11080812595
113.29589462891,23.111038057152
113.29586453568,23.111178242695
113.29570418815,23.111359561299
113.29507303869,23.111604615242
113.29474246227,23.111747126906
113.29458220456,23.111818341133
113.29453216895,23.111848671568
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29455462658,23.119286980637
113.29457456897,23.119366832424
113.294794025,23.120485001664
113.29500350985,23.121583219648
113.29503342342,23.121732949503
113.2951233438,23.122062238264
113.29524326759,23.122461239093
113.29525323878,23.122491151643
113.29526320997,23.122521064186
113.29539310495,23.122929951362
113.29555309316,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29719375834,23.127463603911
113.29716375494,23.127503901243
113.29708371592,23.127534643528
113.29705371251,23.127544946347
113.29705353285,23.127545029434
113.29705353285,23.127545029434
113.29677299204,23.127647559051
113.29643244442,23.127770611105
113.29631234098,23.127801685677
113.29616214429,23.127833009503
113.29605201204,23.127863917886
113.29599200523,23.12787446994
113.29591196621,23.127885188167
113.29578180174,23.127906292271
113.29498051323,23.128002756262
113.29420940778,23.128088418885
113.29354852441,23.128172918237
113.29339841756,23.128193856122
113.29329834633,23.128194520816
113.29262758161,23.128288491994
113.29254754258,23.128288907428
113.29254628496,23.128288824341
113.29254628496,23.128288824341
113.29194567789,23.128262070396
113.29179566087,23.128252930849
113.29134534032,23.12816519116
113.2912352979,23.128145748835
113.29113531649,23.128126306507
