113.3421615847,23.119948726978
113.34216418978,23.119946234218
113.34216418978,23.119946234218
113.34216418978,23.119956205258
113.34203411515,23.119976728979
113.34119330119,23.120100535976
113.34090305868,23.12014199883
113.340682884,23.120173158281
113.34050277374,23.120184126406
113.34050241442,23.120184209498
113.34050241442,23.120184209498
113.34049190425,23.120814127339
113.34049190425,23.120894144389
113.34048166356,23.121354137627
113.34045112118,23.122194186192
113.34040027708,23.123514322981
113.3403900364,23.123984360961
113.34038006521,23.124134420464
113.34035015164,23.124134586643
113.34012997696,23.124155857522
113.34004993794,23.124166326782
113.34004921929,23.124166243692
113.34004921929,23.124166243692
113.33975888695,23.124188013102
113.3396387835,23.124198731628
113.33935851219,23.124220501032
113.33849730669,23.124296444654
113.3379965912,23.124340149606
113.33755597235,23.124383605277
113.33695500596,23.124438610331
113.33582296136,23.124538815854
113.3350715288,23.124606118028
113.3349112711,23.1246177505
113.33484120327,23.12462846899
113.3344905048,23.124662120059
113.33435027931,23.124673586347
113.33425011824,23.124684637189
113.33418005041,23.12468538499
113.33391954182,23.124708234472
113.3338695062,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33363765355,23.124731333218
113.33281579384,23.124790658754
113.33276575822,23.124791240377
113.33261547171,23.12480303901
113.33259552933,23.124803288276
113.3324252106,23.124825306849
113.33226486307,23.124847242329
113.332164702,23.124848488663
113.33149303897,23.124916787747
113.33083134713,23.124975282312
113.33060084194,23.124998297922
113.33024996381,23.125032945962
113.3301296807,23.125044578396
113.32981886699,23.125068757237
113.3294980821,23.125103155993
113.32943798546,23.125103986881
113.32920739043,23.125127168646
113.3291472938,23.125127999534
113.32856564098,23.125186244739
113.32835507817,23.125199289668
113.32778348637,23.125247647289
113.32765314224,23.125259612058
113.32714164708,23.12530722186
113.32677055708,23.12533281316
113.32657005529,23.125345858074
113.32624909073,23.125370784658
113.32501517828,23.125490182928
113.32493504943,23.125491429256
113.32456386959,23.125537377205
113.32363079966,23.125622625978
113.32318937233,23.125659932685
113.32229636683,23.125744932115
113.32215596167,23.125757312282
113.32182493609,23.125772932893
113.32170456316,23.125775010101
113.32166449873,23.125775674808
113.32161437328,23.125776505692
113.3215341546,23.125777918194
113.32153119019,23.12577808437
113.32153119019,23.12577808437
113.32119998495,23.125823782955
113.3205979406,23.125914183017
113.32023673195,23.125940438905
113.32010638782,23.125952735965
113.31872156005,23.125956973466
113.31801917497,23.125929471256
113.31784867659,23.125912604339
113.31766811718,23.12590587419
113.31751765101,23.125878621235
113.31699591517,23.125757976988
113.31691569648,23.125759389491
113.31651433358,23.125756564486
113.3159724757,23.125756232133
113.31569157557,23.125761217434
113.31493897521,23.125774511571
113.31458782759,23.125780743198
113.31331331173,23.125893161684
113.31304238279,23.125917921988
113.31249046388,23.125967525671
113.31244033843,23.125978410229
113.31239021299,23.125979241111
113.31218962137,23.126002755076
113.3119689077,23.126016547718
113.31131664807,23.126067730039
113.31111605645,23.126101131479
113.31025314418,23.126185715185
113.31006261358,23.126198926191
113.30994233047,23.126210973963
113.30967149136,23.126235484944
113.30867823496,23.126331867061
113.3086080773,23.126333030293
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29756574665,23.127320112078
113.29719501597,23.127463686999
113.29716501257,23.12750398433
113.29708497354,23.127534726615
113.29705497014,23.127545029434
113.29677451916,23.127647642138
113.29643397154,23.127770694192
113.29631386809,23.127801768764
113.29616367141,23.12783309259
113.29605353916,23.127864000973
113.29599353235,23.127874553027
113.29591349333,23.127885271255
113.29586354754,23.127855775356
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29256829344,23.125819794715
113.29248834425,23.125770357154
113.29176790323,23.125334225667
113.291597854,23.125225130254
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28206629356,23.112960090256
113.28200646641,23.112879985325
113.28183695616,23.112659364129
113.28176724765,23.112559149634
113.28169753915,23.112458935064
113.28154797128,23.112208398306
113.28122898299,23.111587081726
113.28122790503,23.111586250754
113.28122790503,23.111586250754
113.28119808128,23.11139612414
113.2811684372,23.111126140557
113.28113861346,23.111076115838
113.28104896257,23.110905765739
113.28083965738,23.110474903659
113.28054061148,23.109953546208
113.28049084536,23.109873356364
113.28039122327,23.109742891955
113.28032151477,23.109652563973
113.28028171983,23.109622399234
113.28002246886,23.109291085236
113.27961347036,23.108918802657
113.27941404654,23.108727675035
113.27926447867,23.108616820888
113.27919477017,23.10852649214
113.27866602754,23.108133017072
113.27840668674,23.107981277484
