113.28112172531,23.081637787591
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.2810125812,23.081610109969
113.28046326738,23.081437311709
113.28031351985,23.081366579889
113.28020374691,23.081306071323
113.28008400279,23.081205500704
113.27981451114,23.080903954626
113.27958499408,23.080642636302
113.27958427544,23.080641971369
113.27958427544,23.080641971369
113.2794045245,23.080780859131
113.27920483119,23.080939528455
113.27911500064,23.08100893064
113.2786856106,23.081345967084
113.27861581227,23.081395504304
113.27791675092,23.081990281972
113.27741747272,23.082406275671
113.27731767097,23.082485484713
113.27648898414,23.083158385649
113.27627940946,23.08331647033
113.27609974836,23.083454856608
113.27585019909,23.08364252978
113.27549087689,23.083959113375
113.27507163771,23.084314926172
113.27495189358,23.084433696454
113.27489206644,23.084503096815
113.27476235112,23.084671735385
113.27451280185,23.084979090888
113.2744529747,23.085058464624
113.27439314756,23.085127864659
113.27430340684,23.085246883556
113.27415374914,23.08543530222
113.27395414565,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27394237785,23.085722874965
113.27393240666,23.085882785089
113.27380269134,23.08606131238
113.27362303024,23.086319295528
113.27324367583,23.086835010984
113.27317387749,23.086934164428
113.2730142486,23.087122331362
113.27274475695,23.087449129486
113.2725052687,23.087746255771
113.27232569743,23.087974065991
113.27227584147,23.088033491067
113.27199637863,23.088410070891
113.27197652607,23.088429851484
113.27195667352,23.088469578883
113.27180701582,23.088667717033
113.27172724629,23.08878673276
113.27152773264,23.089024182114
113.27137807494,23.089212262978
113.2711286155,23.089528999527
113.27110876295,23.089568726598
113.27096907644,23.089736943185
113.27092928151,23.089786394167
113.27087951539,23.089825705606
113.27083972045,23.089875156555
113.27082983909,23.089895020041
113.27080998654,23.089924773707
113.27079013399,23.089954527368
113.27078025263,23.089974390841
113.27073039667,23.090023758624
113.27074027803,23.090203859453
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091092392093
113.2698598488,23.091072030126
113.26980011148,23.091041279395
113.26979948267,23.091041196285
113.26979948267,23.091041196285
113.26971971314,23.090980110352
113.26956035374,23.090858021512
113.26948067405,23.090816965063
113.26869321944,23.090475963336
113.26843414813,23.0903923542
113.26792588687,23.090235025931
113.26715846447,23.090013702225
113.2665107862,23.089743924501
113.26651015739,23.089743425836
113.26651015739,23.089743425836
113.2662502776,23.090779233012
113.26629016237,23.090819873921
113.26632007594,23.090860348598
113.26631019458,23.090880211936
113.26627039965,23.09094960893
113.2662405759,23.09097911303
113.26624012675,23.09097902992
113.26624012675,23.09097902992
113.26609999109,23.091806721151
113.26589041641,23.092263407699
113.26584056046,23.092402615752
113.26581073672,23.092442175746
113.26571093497,23.092670559678
113.2656810214,23.092750095038
113.26555130609,23.093007982091
113.26544162298,23.093176194324
113.2653119975,23.093304098641
113.26531127885,23.093304015532
113.26531127885,23.093304015532
113.26535116362,23.093324709592
113.26542087213,23.093365848374
113.26616808265,23.093857518175
113.26619790639,23.093927994022
113.26638717936,23.094080913183
113.26649677263,23.094172581487
113.26649686246,23.094172581487
113.2664613794,23.094212639602
