113.31806004787,23.124767975464
113.31806939025,23.124768557087
113.31806939025,23.124768557087
113.31806939025,23.124878566853
113.31802914616,23.125149270254
113.31801899531,23.125549425037
113.31801881565,23.125549425037
113.31801881565,23.125549425037
113.3199757742,23.125584986906
113.32011626918,23.125592547957
113.32046750664,23.125566541265
113.32121004597,23.125643730442
113.32153110036,23.125698236443
113.32160134785,23.125697156294
113.32166153432,23.125696242321
113.32170168858,23.125695660702
113.32182215135,23.125693666581
113.32182215135,23.125773680688
113.32182215135,23.125773099069
113.32182215135,23.125773099069
113.32182206152,23.125953068318
113.32182206152,23.126083018261
113.32183194288,23.126362858883
113.32183194288,23.126392853641
113.32188134968,23.128061831074
113.32189132087,23.128211636703
113.32189132087,23.12825160146
113.32190129206,23.12842143077
113.32186104798,23.128902086419
113.32182098355,23.129012757447
113.32176079708,23.129103736939
113.32178064963,23.129733363166
113.32178064963,23.12990335675
113.32180050218,23.130742935745
113.32182035474,23.131622556251
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32182987677,23.132012472117
113.32183984797,23.132252253603
113.32184981916,23.132492034656
113.32190982597,23.134370969234
113.32190982597,23.134371052316
113.32190982597,23.134371052316
113.32190982597,23.134590972744
113.32191979716,23.134900788246
113.32191979716,23.135000819699
113.32191979716,23.135140813757
113.32192985818,23.135260618643
113.32192985818,23.135330657094
113.32192985818,23.135370619705
113.32192985818,23.135420635264
113.32192985818,23.135460597848
113.3219399192,23.135730448828
113.3219399192,23.135880411958
113.3219399192,23.135970389754
113.32194998022,23.136540247715
113.32194998022,23.136540330797
113.32194998022,23.136540330797
113.32196004124,23.13707014114
113.32200028533,23.138019507458
113.32202058703,23.139589224513
113.32203064806,23.139699055824
113.32203064806,23.139719078013
113.32202067687,23.139809219363
113.32202067687,23.139959260959
113.3220107955,23.140089446414
113.32200082431,23.140159648473
113.32199094295,23.14027986422
113.32196102938,23.140560422591
113.32181101236,23.142143069739
113.32175109538,23.142684156264
113.32168120721,23.143415404648
113.32167132585,23.143535617442
113.32164141228,23.143826138167
113.32164141228,23.143916110571
113.3216214699,23.144056427521
113.32160161734,23.14428679955
113.32160161734,23.144326842538
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32159056819,23.144376854717
113.32156065461,23.144587370893
113.3213909647,23.146230448953
113.32138108334,23.146310616818
113.32134119858,23.14660129761
113.32132134603,23.14677168494
113.32132134603,23.146831665215
113.32128146126,23.147162386995
113.32125154769,23.147362929768
113.32122172394,23.147753463931
113.32112237136,23.149235339953
113.32110242897,23.149335692882
113.32105266285,23.149846594446
113.32102283911,23.150107111948
113.32092330685,23.151119021533
113.32090336447,23.151219373035
113.32088351192,23.151449732611
113.32088234412,23.151449981828
113.32088234412,23.151449981828
113.3216450055,23.151456876825
113.3217955615,23.151464270256
113.32271875008,23.151478641754
113.32371218614,23.151492099457
113.32404330155,23.151496668429
113.32568872775,23.15149035494
113.32620040257,23.15151236908
113.32634089755,23.151530229606
113.32677226386,23.151523666901
113.32685248254,23.151532472556
113.3271734471,23.15152773744
113.32778528298,23.151528651234
113.32888858181,23.151532721772
113.32906914122,23.151540198271
113.32916939211,23.151538869116
113.33028248247,23.151523749974
113.33036270115,23.151562710836
113.33036270115,23.151562046258
113.33036270115,23.151562046258
113.33037222319,23.150821787913
113.33038192489,23.150371699512
113.33038192489,23.150361813832
113.33038192489,23.150361647687
113.33037581641,23.150365219823
