113.24789340451,23.120031818952
113.24815633853,23.119783373794
113.24815633853,23.119783373794
113.24809705037,23.119282576739
113.24809696054,23.119282493647
113.24809696054,23.119282493647
113.24846571495,23.119308418478
113.24865507775,23.119291633812
113.24923313735,23.119251250894
113.24942250015,23.119234466221
113.24949229849,23.119225741513
113.24958203921,23.119217349175
113.24987111392,23.11919225525
113.25024983952,23.119168740078
113.25034946161,23.119160513922
113.25056873798,23.119144310884
113.25056864815,23.119143479959
113.25056864815,23.119143479959
113.25045950403,23.118641683375
113.25040991757,23.118410934416
113.25037030229,23.118220402115
113.25032080566,23.117959655765
113.25019189882,23.117327647031
113.25019144967,23.11732739775
113.25019144967,23.11732739775
113.25062003123,23.11732465566
113.25113826367,23.117313604205
113.25143721975,23.117338698485
113.25150692826,23.117349916125
113.25184567926,23.117385729474
113.25220437265,23.117421958281
113.25278234242,23.117442066926
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26014530353,23.118142793153
113.2601452137,23.118142543873
113.2601452137,23.118142543873
113.26010505944,23.118441761902
113.26001513906,23.118810112412
113.25991524749,23.119178295714
113.25964575583,23.119853420419
113.25954604392,23.120091645141
113.25949618797,23.120270708088
113.2593863252,23.120778730373
113.25937644384,23.120818531186
113.25938641503,23.120848693381
113.25938641503,23.120898714416
113.25939629639,23.120988868561
113.25940617775,23.121049026684
113.25945585405,23.121219862309
113.25948567779,23.121320402628
113.25958512021,23.12165210205
113.25963479651,23.121812965999
113.25964467787,23.121883094644
113.25966453042,23.122023434912
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25977349488,23.122025429089
113.25987311696,23.122027173993
113.26007236112,23.122080684392
113.26021186797,23.122133114592
113.26067009361,23.122311094607
113.26070000718,23.122331617964
113.2610984955,23.122538513167
113.2613375346,23.122742582979
113.26151683638,23.122855668762
113.26200497559,23.123143991372
113.26219424856,23.123207222846
113.2629614913,23.123380216029
113.26313091172,23.123423090386
113.26313082189,23.123423090386
113.26313764901,23.123405309162
