113.2755432481,23.127484957344
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509526314,23.126978290144
113.27481606979,23.126765585724
113.27473639009,23.126694878046
113.27427753564,23.126570163238
113.27375885404,23.126464641623
113.2733100606,23.126339760421
113.27307075201,23.126277112057
113.27224296349,23.126057427106
113.27118583756,23.125804423375
113.27112610025,23.125793704979
113.27106636293,23.125793040272
113.27099665442,23.125832174875
113.27088697132,23.12588078153
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26899055856,23.12637407576
113.26899055856,23.12637407576
113.2690106806,23.126074377093
113.26901077043,23.125944510229
113.26903089248,23.125604928138
113.26906116537,23.124935482746
113.26904149248,23.124585345756
113.26904149248,23.124565404371
113.26902181959,23.124315222829
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27114191042,23.116244516991
113.27114191042,23.116194577295
113.27114191042,23.116174634649
113.27114191042,23.116124694927
113.2711221477,23.116044508812
113.27111235617,23.115974460176
113.27109250362,23.115924271095
113.27106276971,23.115863944459
113.27102297478,23.115813506053
113.27096323746,23.115762818343
113.27087358657,23.115701743782
113.27073416955,23.115610007246
113.27068440343,23.115579428387
113.27060472373,23.115528491304
113.2700665489,23.115211484384
113.26988715729,23.115149163144
113.26969788432,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26639966581,23.112888544257
113.2663987675,23.112887630196
113.2663987675,23.112887630196
113.26654860486,23.112550009005
113.26669862188,23.112082506523
113.26693864911,23.111336377128
113.26700862711,23.111137524918
113.26707860511,23.11095869894
113.26734845609,23.11027297553
113.26741843409,23.110084176606
113.26746837987,23.109965013767
113.26769807659,23.109538635954
113.26769816642,23.109488693735
113.26770813761,23.10945894445
113.26772808,23.109439333187
113.26774802238,23.109429693751
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26849702951,23.108230077134
113.26849702951,23.108229910935
113.26849702951,23.108229910935
113.26869645334,23.108242708233
113.26887593478,23.108265228149
113.26945426386,23.108313342644
113.26954400458,23.108314589133
113.26954400458,23.108314672233
113.26954400458,23.108314672233
113.26965395718,23.108076177071
113.26965395718,23.108076177071
113.26965395718,23.108076177071
113.26998282683,23.108240630749
113.26998282683,23.108240630749
113.26998273699,23.10824054765
