113.25980493557,23.132461792025
113.25980870845,23.132465198475
113.25980870845,23.132465198475
113.25979882709,23.132375135216
113.25976909318,23.132054679007
113.25971941689,23.131673902578
113.25970962536,23.131463781318
113.2596897728,23.131363497942
113.25968932365,23.131363165602
113.25968932365,23.131363165602
113.26091497169,23.131274597122
113.26092494288,23.131274763292
113.26098477003,23.131265873207
113.26100471241,23.131266205547
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.29127329622,23.13319600473
113.29171373541,23.13310403104
113.29265480026,23.132839159751
113.29318551916,23.132676065905
113.29318569882,23.132674819644
113.29318569882,23.132674819644
113.29316575644,23.132444925939
113.29307583605,23.132055592936
113.2930259801,23.131606022397
113.29302606993,23.131426143904
113.29300612755,23.131346382462
113.2929463004,23.130876869083
113.29288647325,23.130497335552
113.29285655968,23.130277574507
113.29279673253,23.129938003509
113.29278685117,23.129778146443
113.29276690879,23.129688330616
113.29284703764,23.129677944879
113.29284613934,23.129677030934
113.29284613934,23.129677030934
113.2929160275,23.130126608012
113.29293596989,23.130246500515
113.29304583265,23.131115821773
113.29304592248,23.131115738688
113.29305122248,23.131115821773
