113.32747428961,23.104958083495
113.32747842182,23.104955922859
113.32747842182,23.104955922859
113.32753842863,23.105124950972
113.32770847786,23.105602283874
113.32777845586,23.105821171681
113.32786837624,23.106199778593
113.32789837965,23.106289277918
113.32789837965,23.106289444119
113.32789837965,23.106289444119
113.32749701674,23.106435285508
113.32652370272,23.106809984958
113.32642345183,23.106841563041
113.32545022764,23.10706676441
113.32482824091,23.107106652436
113.32471792899,23.107118452641
113.32422655587,23.106996544836
113.324136366,23.10697809661
113.32264176529,23.106633064458
113.32259163985,23.106653922641
113.3225415144,23.106684752858
113.32250144997,23.106705444832
113.32246138555,23.106736108836
113.32243138214,23.106766606633
113.32241134993,23.106796938222
113.32239131772,23.106817297778
113.32237128551,23.106847629356
113.32235125329,23.106887932948
113.32233122108,23.106948263663
113.32230112785,23.107008760551
113.3222995109,23.107008428151
113.3222995109,23.107008428151
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32232933464,23.10724792243
113.32238907195,23.107666828629
113.32240901434,23.10776646512
113.3224188957,23.107876239683
113.32243883808,23.10803587384
113.32247872284,23.108305115815
113.32248851437,23.108524913256
113.32249848557,23.108554745849
113.32250845676,23.108594550328
113.32252848897,23.108644160487
113.32257861442,23.108713298903
113.32263871106,23.108792242962
113.32265874327,23.108831881173
113.32266871446,23.108861713696
113.32267868565,23.108891546213
113.32271866025,23.109030819936
113.32273860263,23.109150482206
113.32277857722,23.109329809212
113.32279851961,23.10946941487
113.3228084908,23.109519273997
113.32281846199,23.109559078188
113.32281846199,23.109649073839
113.32282843318,23.109738903232
113.32286813828,23.110208159028
113.32287810947,23.110307959808
113.32287801964,23.110507893534
113.32287792981,23.110647830344
113.32287792981,23.110767823547
113.32287792981,23.110867790102
113.32286786879,23.110997921015
113.32285780777,23.111158050003
113.32284774675,23.111258182458
113.3228276247,23.111438503785
113.32281756368,23.111528664356
113.32281756368,23.111558662468
113.32280750266,23.111648822958
113.32278738062,23.111769147645
113.32275719755,23.111949634472
113.32273707551,23.112059987254
113.32269683142,23.112280609446
113.32263646529,23.112561559436
113.32259622121,23.112772209216
113.32255597712,23.113002801787
113.32250567201,23.113263557876
113.32244530588,23.113574503442
113.32238484992,23.113895419774
113.32234460583,23.114066098418
113.32227417868,23.114387262848
113.32223393459,23.11459790973
113.32222387357,23.11467809672
113.32217356846,23.114908935265
113.32215344642,23.115039228406
113.32211320233,23.115249874253
113.32211320233,23.115349837431
113.32211320233,23.11537983468
113.32210323114,23.115430023967
113.32210062606,23.115430023967
113.32210062606,23.115430023967
113.32210053622,23.115550012847
113.32208041418,23.115710302532
113.32208041418,23.115820319809
113.32207044299,23.115870508929
113.32206038197,23.116020660704
113.32205032095,23.116180783632
113.32205032095,23.116290800519
113.32201995822,23.116641208681
113.32201995822,23.116691231303
113.32199974635,23.117011475348
113.32196947345,23.117341939137
113.32196947345,23.117391961494
113.32194917175,23.117722258149
113.32193911072,23.117862436632
113.3219290497,23.118032611615
113.32191880902,23.118362740489
113.32191862936,23.118672676993
113.32191853953,23.118862626996
113.3219184497,23.119082573139
113.3219184497,23.119162591234
113.3219184497,23.11924260928
113.32191835987,23.119512576351
113.32190829885,23.119652752943
113.32190829885,23.119772738004
113.32190829885,23.119942744354
113.32189823782,23.120112916669
113.3218881768,23.120313084899
113.32186805476,23.120553386086
113.32186805476,23.120713337362
113.32186805476,23.120773329426
113.32185799374,23.120943500676
113.32184775305,23.121293647278
113.32184775305,23.121363610015
113.32183778186,23.121403743017
113.32182781067,23.121453930025
113.32179771744,23.121544416156
113.3217676242,23.121654927141
113.32174759199,23.121745246953
113.32166728348,23.121976571748
113.32166728348,23.122056588097
113.32165722246,23.122206732871
113.32165722246,23.122356711295
113.32165722246,23.122376736102
113.32165722246,23.122556709959
113.32165722246,23.122646696796
113.32165344957,23.122646364434
113.32165344957,23.122646364434
113.32164329872,23.122766512969
113.32169207671,23.125035355538
113.32169207671,23.125205355143
113.32170186824,23.125645142945
113.32170186824,23.125695162172
113.32170186824,23.125775176278
113.32171183943,23.12592498449
113.3217117496,23.126224932759
113.32172172079,23.126434729968
113.32174112419,23.127964286996
113.32175109538,23.128064074421
113.32175100555,23.128524042796
113.32176079708,23.129103820025
113.32178064963,23.129733446252
113.32178064963,23.129903439836
113.32180050218,23.130743018831
113.32182035474,23.131622639336
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32182987677,23.132012472117
113.32183984797,23.132252253603
113.32184981916,23.132492034656
113.32190982597,23.134370969234
113.32190982597,23.134371052316
113.32190982597,23.134371052316
113.32190982597,23.134590972744
113.32191979716,23.134900788246
113.32191979716,23.135000819699
113.32191979716,23.135140813757
113.32192985818,23.135260618643
113.32192985818,23.135330657094
113.32192985818,23.135370619705
113.32192985818,23.135420635264
113.32192985818,23.135460597848
113.3219399192,23.135730448828
113.3219399192,23.135880411958
113.3219399192,23.135970389754
113.32194998022,23.136540247715
113.32194998022,23.136540330797
113.32194998022,23.136540330797
113.32201016669,23.137009325633
113.32205032095,23.137368651821
113.32206038197,23.13742847019
113.32208050401,23.13761814409
113.32210062606,23.137747833359
113.32210062606,23.137777825542
113.32211068708,23.137917650506
113.3221207481,23.13823751098
113.32213080912,23.138587362683
113.32214095997,23.139057181077
113.32213107861,23.139617388526
113.32213107861,23.139737355527
113.32217123287,23.139756713072
113.32219126508,23.139786372483
113.32221129729,23.139796009713
113.32223141934,23.139845691284
113.32224148036,23.139885486375
113.32225154138,23.139935334071
113.32224157019,23.139945469767
113.32224157019,23.139975461453
113.322231599,23.140015671902
113.32221165662,23.14004599589
113.32219171423,23.140066350343
113.32216171083,23.140096840478
113.3221216464,23.140127496765
113.32207161079,23.140148349682
113.32204160738,23.140158900758
113.32200154296,23.140159565393
113.32196147853,23.140160230028
113.32191135308,23.14015117438
113.32188134968,23.140141786414
113.3218614073,23.140142118731
113.32182134287,23.140122844321
113.32179133947,23.140103403749
113.32177139709,23.140083797016
113.3217514547,23.140054220751
113.32174974792,23.140053805354
113.32174974792,23.140053805354
113.32160925294,23.140056214657
113.32122801208,23.140082716984
113.32053568803,23.14013464159
113.32029494215,23.140158817679
113.3200642573,23.140172858087
113.32003425389,23.140183409161
113.31978344699,23.140197781883
113.31964304184,23.140270227025
113.3196423232,23.140270310104
113.3196423232,23.140270310104
113.31959210792,23.140281193488
113.31929108574,23.140296480071
113.31916074161,23.1403087758
113.31899024323,23.140321736161
113.31883977706,23.140334364204
113.31862912441,23.140348072276
113.31847865824,23.140360700317
113.3174350069,23.14047917122
113.31723441528,23.140502765693
113.31713416438,23.140514562928
113.3167428625,23.14056150262
113.31666264382,23.140572967533
113.31648208441,23.140596146594
113.3163717725,23.140608109978
113.31623136735,23.140620571836
113.31605080794,23.140643750889
113.31568959929,23.140680139501
113.31568816201,23.14068022258
113.31568816201,23.14068022258
113.31557785009,23.141202206981
113.3155678789,23.141262355934
113.3155279043,23.141453104369
113.31548792971,23.14164385253
113.31546798732,23.141764233087
113.31544804494,23.141954565409
113.31544813477,23.142304573457
113.31544768562,23.142304573457
113.31544768562,23.142304573457
113.31637132335,23.142988220499
113.31637132335,23.142988220499
113.31638021657,23.142988137422
