113.25023798189,23.10365338533
113.25023474799,23.103650642958
113.25023474799,23.103650642958
113.25035449212,23.103492748676
113.25035449212,23.103492665574
113.25035449212,23.103492665574
113.24976682065,23.103162832125
113.24885054903,23.102627817092
113.24878093036,23.102586764281
113.24874113542,23.102566237871
113.24798395371,23.10232407585
113.24741604496,23.102155127274
113.24741559581,23.102154628655
113.24741559581,23.102154628655
113.24730582288,23.102252856531
113.24702662953,23.102458453388
113.24690706506,23.10252659779
113.24630879359,23.102777319025
113.24614934436,23.102814881463
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.24271790715,23.104475346668
113.2426980546,23.104505097069
113.24267820204,23.104534847463
113.24265834949,23.104574570046
113.2426483783,23.104624431012
113.24263849694,23.104664319772
113.24262861558,23.104704208519
113.24262861558,23.104754235639
113.24262861558,23.104804262741
113.24262861558,23.104854289824
113.24261864439,23.104924178125
113.24261702744,23.10492384572
113.24261702744,23.10492384572
113.24291553436,23.1055876581
113.24293538691,23.105657878419
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26682168974,23.119562847167
113.26714067802,23.119637713256
113.2673599544,23.119690975342
113.26753934601,23.119733684707
113.26787827668,23.119808716883
113.26794798518,23.1198797606
113.26817714292,23.120043119457
113.26826679381,23.120094387174
113.26840630066,23.12016642784
113.2686554906,23.120239964119
113.26927361463,23.120418694499
113.26945300624,23.120501204538
113.26951283338,23.120522060541
113.26958263172,23.120542999633
113.26964245887,23.120573826624
113.27015098962,23.120710761524
113.27041024059,23.120824181405
113.27085894419,23.121000085892
113.27117802231,23.121084174304
113.27133756136,23.121186210367
113.27150707161,23.121278358504
113.27159681233,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121369675666
113.27175617173,23.121481433162
113.27178608531,23.121511761389
113.27180602769,23.121562031447
113.27183585143,23.121692401146
113.27185570398,23.121892650084
113.27185561415,23.121892566993
113.27185561415,23.121892566993
113.27160597505,23.122249441426
113.2712965088,23.122715495555
113.27111693753,23.122943162692
113.27086747809,23.123209881725
113.27070775937,23.123507758889
113.27066778478,23.123707174191
113.27072743226,23.124087890404
113.27083684587,23.124629216792
113.27091643574,23.125040174689
113.27093628829,23.125160404145
113.27098605442,23.125401028906
113.27096611204,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27271089083,23.126112348378
113.27271358574,23.126105701326
